b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	731	62	138	1100	1503	222	300	227	126
1011	967	194	186	1517	1537	293	300	337	182
25	38	5	8	319	333	67	72	338	183
831	80	148	14	1404	636	263	122	497	278
768	1168	145	207	1339	1703	248	294	507	287
487	273	92	51	800	600	153	114	551	329
1348	284	250	50	1598	545	300	102	554	331
1	1006	0	185	359	1291	74	243	599	370
966	572	187	108	1384	897	263	170	649	413
1129	392	231	78	1448	849	293	167	650	414
447	1	88	0	900	318	168	59	659	420
1154	1253	219	224	1363	1501	264	276	774	504
757	701	151	129	1203	966	242	181	786	514
805	1064	145	203	1580	1607	286	300	791	517
1053	19	204	3	1455	307	285	61	828	550
503	1049	102	203	992	1515	199	292	831	551
975	12	196	2	1480	457	300	95	831	552
474	548	92	95	1401	1676	263	300	838	557
20	493	4	92	931	1374	190	260	839	558
692	169	137	35	1491	689	293	136	869	578
283	17	55	3	876	384	166	71	926	610
175	847	34	150	319	990	60	176	943	625
1146	685	213	128	1465	934	275	172	983	668
860	515	156	90	1554	1065	289	192	1058	712
1	581	0	109	331	1052	72	208	1060	714
641	971	128	188	1280	1487	262	292	1136	768
1142	65	218	14	1456	418	279	78	1181	801
353	18	67	3	1410	893	264	165	1206	820
1	33	0	6	847	645	158	120	1221	830
121	1015	22	195	785	1425	153	277	1318	878
361	1	67	0	1534	894	283	166	1345	890
79	694	15	115	622	1435	117	257	1359	896
62	653	13	121	221	840	46	161	1374	907
217	319	45	57	672	950	135	173	1387	917
274	992	56	189	664	1489	131	283	1394	920
279	1377	49	250	448	1529	82	281	1478	961
221	1268	42	247	696	1520	127	290	1719	1092
422	345	84	64	1526	805	300	157	1829	1156
492	701	95	128	680	1018	127	187	1833	1159
1030	261	197	48	1478	507	284	95	1861	1181
1045	804	208	153	1193	959	239	186	1899	1201
277	1226	54	236	593	1530	119	300	2016	868
