b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	551	70	102	1036	1385	202	269	64	212
571	1176	111	236	843	1497	165	300	71	219
843	1	165	0	1243	374	241	71	71	220
383	890	73	167	1420	1362	281	262	84	235
172	852	38	167	499	1040	104	206	130	312
489	1231	90	247	949	1405	182	280	151	358
163	1030	33	201	372	1236	77	245	206	457
965	940	188	180	1331	1202	255	230	207	458
162	406	32	86	676	659	131	134	218	473
404	940	85	176	872	1496	180	289	243	3
977	674	185	135	1395	802	265	161	288	617
298	399	61	78	964	806	186	155	325	673
454	421	94	79	1272	702	247	134	357	737
27	189	5	40	396	543	88	116	365	753
654	806	117	148	1530	1036	296	194	400	844
1163	40	210	7	1341	479	248	95	422	896
117	830	21	157	519	1292	93	244	430	908
772	400	154	76	928	644	186	127	459	716
556	1043	114	204	748	1236	154	245	1990	457
