b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	361	194	62	1478	774	259	134	58	188
1251	353	230	67	1408	499	260	95	80	250
163	535	30	96	486	839	90	153	90	279
345	404	62	80	949	648	182	127	151	437
948	603	185	114	1331	881	255	166	207	587
731	557	137	106	1480	810	280	150	269	780
977	443	185	88	1395	573	265	114	288	800
80	448	18	80	546	629	109	116	495	1211
576	889	114	166	1304	1603	250	296	517	1289
795	369	161	73	1086	486	224	98	547	1373
1312	751	275	147	1433	858	300	169	548	1379
1360	408	252	83	1598	659	300	133	554	1412
28	432	4	85	399	633	72	122	635	1605
471	1097	104	217	1166	1348	238	267	650	1628
45	142	9	25	1185	384	224	69	654	1640
308	1	55	0	686	145	126	27	660	1656
548	167	106	34	854	456	165	93	664	1667
291	390	54	76	1193	693	228	133	678	1707
958	426	191	86	1454	634	283	125	679	1710
207	110	37	19	495	239	91	43	684	1737
1280	984	243	194	1459	1139	279	225	702	1774
329	1365	62	251	670	1602	131	300	799	2041
6	618	1	119	285	809	52	153	800	2042
294	7	54	1	759	150	132	26	814	2081
503	518	102	94	1194	752	239	141	831	2121
474	964	92	183	1401	1362	263	256	838	2142
4	411	1	74	915	660	186	125	839	2147
800	299	141	56	1629	745	299	143	855	2202
90	90	16	18	871	355	169	71	859	2215
692	976	137	192	1491	1189	293	234	869	2240
22	170	4	31	972	535	189	103	871	2246
421	118	86	23	1083	345	219	71	882	2279
658	174	129	33	1062	297	210	57	892	2315
225	367	46	71	1489	837	288	159	911	2379
175	235	34	42	319	378	60	68	943	2508
718	509	138	90	1448	792	278	145	943	2510
1262	1402	236	265	1549	1586	291	299	949	2529
198	1398	36	266	554	1585	96	299	972	2617
881	1030	180	205	1403	1295	282	257	982	2660
133	1119	25	211	953	1450	177	272	984	2664
156	81	30	14	828	364	156	66	1033	2824
817	1038	149	196	1559	1288	290	242	1058	2891
906	1125	174	217	1130	1268	216	245	1085	2960
292	273	55	49	740	399	144	73	1131	3073
667	714	124	141	1618	1077	299	203	1147	3110
1142	665	218	129	1456	838	279	161	1181	3188
291	737	60	145	815	952	154	183	1184	3192
925	959	181	183	1521	1196	300	233	1186	3203
264	30	46	5	1053	296	197	56	1207	3254
308	792	57	158	952	1041	180	207	1259	3380
494	244	97	46	1315	584	251	108	1273	3428
60	1132	14	224	599	1376	121	270	1274	3430
629	643	122	124	1105	873	209	167	1285	3458
65	314	10	61	704	494	134	98	1318	3536
1	60	0	14	307	525	65	111	1344	3606
361	675	67	127	1370	949	252	179	1345	3612
317	1183	62	236	1149	1418	231	286	1354	3637
228	265	41	48	744	595	139	111	1364	3673
1077	637	202	119	1551	860	288	157	1364	3673
454	1	85	0	832	675	160	129	1373	3709
887	358	173	73	1385	540	273	110	1382	3765
53	530	10	103	550	801	109	156	1387	3790
745	216	148	41	1395	457	265	88	1449	3969
577	843	105	161	942	1448	179	291	1456	3990
1099	1177	209	229	1544	1333	295	261	1461	4000
928	477	172	87	1500	725	282	134	1462	4006
206	747	35	138	436	929	74	170	1463	4006
960	1010	175	192	1407	1287	263	248	1465	4015
617	312	118	67	1456	755	285	154	1481	4066
949	375	184	71	1091	517	210	97	1485	4090
1061	200	203	38	1402	534	271	105	1493	4116
209	467	36	92	772	701	131	128	1515	4192
511	1235	105	240	771	1494	157	291	1549	4318
139	1172	26	214	935	1506	188	286	1550	4320
192	1336	36	259	750	1533	142	296	1551	4321
153	51	31	10	1201	392	240	78	1556	4341
741	77	145	14	1384	457	265	83	1569	4400
741	1140	145	213	946	1373	184	257	1569	4457
379	1	78	0	829	229	168	44	1574	4418
913	510	175	92	1458	770	282	142	1575	4422
19	1107	4	216	476	1309	86	253	1581	4442
597	994	121	195	1090	1171	219	230	1587	4469
731	467	157	77	1165	694	242	120	1598	4512
990	1367	196	267	1273	1517	252	294	1607	4566
676	81	132	14	1526	448	299	89	1610	4576
649	420	122	81	1409	673	262	128	1614	4599
270	76	49	14	564	237	104	46	1626	4646
206	851	36	168	913	1111	174	217	1629	4661
739	185	139	36	1020	405	194	79	1631	4673
44	1067	7	200	543	1232	106	232	1635	4684
174	589	29	105	1556	992	300	185	1639	4703
802	135	148	27	1116	376	207	73	1643	4723
132	1294	30	240	629	1500	122	276	1651	4752
1255	1001	249	188	1502	1457	298	275	1652	4755
1182	995	221	199	1619	1200	300	236	1677	4831
1025	684	199	136	1545	1268	300	251	1682	4847
1062	723	207	144	1289	1033	251	204	1682	4848
1068	1283	201	236	1445	1632	273	300	1709	4924
1445	1	273	0	1580	162	300	32	1709	4925
736	589	149	106	1282	787	249	141	1775	5132
286	202	57	35	666	362	130	66	1776	5134
1213	120	217	22	1536	439	280	84	1792	5206
1	471	0	91	480	961	93	189	1793	5206
57	34	9	6	406	189	72	34	1794	5204
622	1254	118	226	888	1506	170	275	1795	5211
685	6	136	1	1031	717	208	146	1797	5218
455	1016	91	204	1260	1499	251	298	1810	5272
259	466	49	85	1071	1123	220	224	1811	5273
33	21	6	4	1506	919	298	184	1816	5295
600	337	116	66	765	479	147	93	1832	5362
499	827	96	152	680	1008	127	183	1833	5366
977	907	187	163	1187	1105	224	198	1833	5370
115	39	23	7	692	567	141	118	1841	5406
129	1141	25	217	920	1358	175	258	1861	5484
1080	1241	207	249	1478	1366	284	273	1861	5488
243	7	49	1	531	252	107	50	1899	5629
869	862	175	170	1486	1481	298	294	1899	5632
9	1	2	0	176	163	37	34	1900	5633
954	1034	194	200	1305	1281	260	245	1901	5634
369	122	74	25	592	340	118	68	1952	5785
