b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1	113	0	797	223	163	49	42	666
677	563	120	124	884	767	157	161	104	124
255	758	45	152	389	916	72	185	309	552
517	150	96	33	783	400	148	83	569	564
235	908	49	187	356	1035	74	213	824	379
350	962	69	211	465	1075	91	233	1091	981
1152	726	235	156	1400	1020	292	224	1290	1062
1114	730	214	154	1402	1007	271	209	1493	425
1238	777	246	164	1496	1066	300	224	1577	1043
5	1071	1	225	327	1430	66	299	1578	1043
1366	997	269	207	1503	1185	299	247	1824	863
356	81	71	17	588	301	117	60	1952	489
508	1	100	0	651	175	129	37	2013	1053
