b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1	117	0	1036	591	202	119	64	264
158	887	27	164	588	999	113	187	149	483
1126	42	217	10	1321	208	257	44	173	528
1	898	0	168	361	1299	72	247	241	650
16	1	3	0	343	333	68	68	246	660
1261	205	234	40	1542	375	286	74	308	769
199	852	38	162	749	1287	148	250	349	846
1096	1046	222	195	1405	1283	283	241	356	861
1024	77	192	15	1329	406	256	79	400	962
1297	1087	252	207	1440	1287	279	250	407	977
675	1058	127	203	1233	1533	233	299	461	1089
642	921	120	179	1325	1530	255	300	489	1170
1	227	0	43	431	745	85	143	534	1268
451	1294	87	243	884	1519	168	285	557	1319
261	840	56	159	442	1052	89	200	695	1648
451	983	83	184	783	1524	150	285	698	1655
173	5	35	1	696	521	132	95	775	1797
1034	120	190	22	1204	403	226	77	823	1887
47	985	10	189	223	1233	43	236	884	2024
616	11	117	2	1430	1223	271	231	984	2250
157	371	27	67	801	947	151	180	1034	2326
7	862	1	169	712	1331	135	255	1045	2345
855	73	167	15	964	230	190	46	1050	2356
317	387	60	71	1285	1428	245	276	1056	2365
1040	55	187	12	1537	517	286	99	1058	2369
852	1261	164	235	1298	1598	246	300	1085	2414
738	910	151	178	961	1213	194	239	1087	2417
1113	203	210	41	1517	684	293	140	1096	2429
906	431	179	87	1120	704	222	143	1097	2430
308	544	57	110	419	652	81	133	1101	2435
708	1257	136	254	926	1467	183	299	1101	2435
185	1079	37	209	461	1417	92	276	1105	2439
199	622	38	119	655	1038	124	199	1111	2446
410	836	78	162	717	1195	140	236	1112	2448
621	180	120	32	1341	1112	269	222	1121	2460
12	195	2	38	698	1103	131	210	1122	2461
179	796	33	154	803	1476	158	292	1124	2464
641	1105	128	218	930	1537	187	299	1136	2482
440	7	85	1	1209	1110	234	219	1140	2489
1402	33	274	6	1540	199	300	38	1144	2495
365	923	67	175	937	1534	171	287	1147	2497
961	252	175	46	1285	565	233	106	1147	2498
1299	931	235	177	1618	1484	299	288	1147	2498
544	1160	100	214	863	1537	162	287	1154	2505
5	797	1	161	564	1216	114	246	1160	2511
828	698	163	141	1182	1007	229	198	1173	2527
55	224	12	42	491	383	91	71	1177	2532
584	681	111	125	1286	1405	245	255	1184	2541
684	787	134	153	1421	1419	278	282	1186	2544
825	671	155	137	1360	1553	253	299	1188	2547
401	264	76	50	1326	1123	252	216	1189	2548
421	1197	76	225	942	1555	179	297	1197	2558
26	860	5	158	580	1430	104	261	1202	2566
244	658	46	124	651	1017	125	190	1210	2579
502	22	96	4	1246	1181	239	229	1245	2625
330	1094	65	222	680	1478	140	300	1260	2641
27	1307	5	246	200	1580	39	298	1262	2644
798	428	147	81	1461	1242	274	238	1270	2659
780	63	150	13	1253	695	240	141	1291	2693
538	100	104	20	956	590	188	116	1342	2748
454	81	89	15	1509	1267	300	249	1349	2758
96	270	18	50	994	1367	186	261	1383	2808
360	1073	70	216	567	1402	114	287	1387	2815
885	202	178	38	1249	664	249	128	1400	2831
180	586	30	113	900	1016	168	195	1417	2847
444	758	90	146	740	1040	149	201	1426	2855
946	781	175	148	1500	1347	282	259	1462	2893
810	765	144	143	1536	1554	290	300	1465	2897
686	856	137	177	1151	1446	224	291	1469	2901
290	96	56	20	531	361	104	73	1469	2901
608	12	116	2	1249	1079	245	211	1481	2915
1042	765	192	150	1462	1302	278	262	1492	2935
110	264	21	50	530	1318	102	255	1520	2977
10	394	2	71	347	815	69	151	1532	2992
925	878	178	167	1198	1397	228	263	1537	2999
575	259	112	50	1253	1113	248	221	1543	3010
827	965	160	188	1191	1541	228	299	1544	3012
854	693	160	133	1348	1368	255	261	1555	3028
780	516	139	103	1350	1124	238	210	1559	3034
586	320	119	62	729	522	147	102	1577	3064
1288	1157	243	223	1502	1539	289	300	1589	3084
1009	122	192	26	1535	945	300	196	1596	3095
1	945	0	196	394	1216	79	251	1597	3095
539	20	104	4	769	191	145	36	1640	3174
124	175	22	32	508	701	93	127	1644	3182
25	731	4	138	868	1435	166	276	1653	3191
1397	964	248	175	1612	1164	291	213	1668	3207
728	48	138	8	1038	418	198	78	1693	3235
338	750	58	145	927	1351	167	261	1698	3238
467	165	86	30	938	763	179	138	1701	3244
354	1154	69	229	803	1304	146	255	1708	3254
1	881	0	159	154	1062	29	192	1712	3260
560	836	108	152	858	1049	163	193	1726	3282
435	809	87	146	737	1177	142	215	1732	3287
325	824	50	155	703	1315	125	253	1774	3346
110	653	21	122	933	1578	179	300	1813	3389
691	79	129	16	1107	860	211	171	1833	3414
157	1059	30	197	665	1598	124	299	1851	3444
1	744	0	142	547	1206	101	232	1866	3463
456	76	93	15	943	667	185	132	1953	3600
554	158	98	31	1144	890	209	168	1954	3602
540	542	109	106	899	851	180	168	1957	3606
1046	462	193	88	1339	772	252	151	1983	3638
