b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1206	209	251	1311	1436	263	300	26	263
829	625	166	135	1396	1017	279	215	82	632
1015	248	194	44	1431	548	271	101	691	253
1037	549	192	114	1279	803	239	165	822	215
821	777	145	162	1188	1190	218	246	855	550
104	505	19	105	627	1182	124	241	1161	559
1081	808	214	167	1498	1123	300	229	1220	702
1	1123	0	229	369	1516	69	300	1221	702
374	7	70	1	1533	1105	300	214	1221	703
1	1105	0	214	261	1377	54	272	1222	703
282	379	53	79	438	574	83	116	1460	150
676	38	137	7	1130	565	234	122	1994	359
