b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	223	172	43	1498	585	281	107	105	2789
1104	939	216	182	1516	1295	300	257	130	2781
1083	865	200	160	1577	1347	297	254	164	2105
935	380	178	68	1505	772	290	145	338	2926
486	593	91	125	882	1101	167	227	528	2654
1159	452	218	83	1442	783	268	145	652	4543
1189	1279	236	235	1459	1587	292	299	1029	2588
121	55	22	11	704	214	134	43	1318	2588
556	802	105	139	1344	1623	264	300	1373	1595
393	382	73	72	673	726	128	139	1373	3672
1	25	0	5	208	258	43	52	1374	1596
1	896	0	177	262	1094	54	217	1496	4650
739	1243	140	228	1239	1585	245	300	2009	1432
198	1	39	0	342	151	68	30	2010	1434
45	753	8	150	531	1236	109	251	2010	1434
