b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	492	186	96	1183	748	225	146	11	11200
635	541	120	103	1502	1212	300	238	27	1699
635	348	120	68	878	641	168	126	27	9889
420	520	86	104	789	832	161	167	42	1899
1228	842	234	158	1579	1189	300	222	45	9776
935	720	174	147	1607	1244	299	246	67	9826
946	1282	176	242	1225	1593	228	300	67	13400
829	883	166	177	1396	1368	279	275	82	2404
960	595	187	107	1494	1125	298	215	98	11222
899	184	173	33	1503	786	282	143	105	6054
985	70	188	15	1266	311	240	63	105	11226
947	360	184	71	1155	592	227	118	106	9696
1112	25	225	5	1390	329	279	64	127	11240
1112	250	207	51	1593	560	300	111	182	4670
437	1101	88	210	616	1290	125	250	209	5427
529	947	102	184	1188	1369	238	269	224	11293
72	239	15	42	853	1011	171	196	238	424
473	637	88	119	1480	893	280	162	269	15306
929	322	176	60	1545	877	294	167	302	11327
109	784	23	161	276	1087	57	223	306	7075
753	461	149	88	1521	1197	300	229	310	615
787	53	140	10	1515	384	278	74	320	10708
607	498	117	95	1084	866	208	168	322	10732
416	1	88	0	1245	841	254	170	341	8113
353	1110	71	214	623	1359	122	264	356	8704
35	672	6	144	598	1296	115	264	364	14358
35	1216	6	241	314	1516	63	300	364	14632
314	1	63	0	598	312	115	59	364	14633
30	1111	6	223	348	1462	68	291	397	7764
846	635	160	129	1372	1205	266	242	413	11391
995	1019	199	195	1256	1336	254	259	445	7947
189	522	35	107	483	949	92	191	515	10444
455	872	85	177	913	1392	172	278	528	9990
644	367	124	76	823	557	161	115	578	478
322	1146	61	237	472	1314	90	270	629	15296
471	1269	104	249	1166	1521	238	299	650	15459
501	1255	101	240	656	1420	130	272	719	14341
670	615	132	123	1215	1291	229	246	742	5918
1085	981	202	196	1251	1175	234	234	749	11550
349	573	68	102	555	1001	111	183	771	11525
349	74	68	14	555	502	111	95	771	11534
590	1	117	0	920	360	180	68	803	8744
894	776	169	149	1561	1324	297	256	903	14853
42	280	9	52	217	906	42	169	904	14852
92	1090	18	205	380	1252	67	234	906	14852
1247	411	245	83	1532	600	297	117	930	11635
561	650	100	122	904	1024	163	191	965	11660
798	507	151	92	1182	844	224	152	968	11665
493	37	99	7	888	364	178	70	1022	11679
153	1071	29	213	397	1463	76	288	1027	11696
315	13	64	3	802	544	158	103	1040	11701
97	306	21	62	574	725	122	150	1060	11707
189	21	37	4	788	198	161	42	1068	9655
289	643	57	139	610	907	128	200	1078	9844
369	1182	61	242	813	1447	151	298	1088	11727
946	5	185	1	1294	339	259	69	1089	11731
350	121	69	22	473	282	92	54	1091	4837
788	1	159	0	1126	466	224	92	1099	9759
422	1069	91	219	555	1226	123	256	1120	9763
78	652	15	125	962	1218	179	235	1158	11752
454	395	91	83	731	600	149	127	1162	2040
1	120	0	23	420	320	83	61	1191	3364
931	690	175	130	1383	1058	257	199	1210	11763
753	885	139	180	1249	1490	238	300	1214	8580
367	537	75	112	1425	1396	289	280	1219	8480
72	1	14	0	420	555	88	112	1220	8481
1081	375	214	77	1498	768	300	156	1220	10829
1081	872	214	180	1498	1264	300	259	1220	11780
1	895	0	179	694	1545	132	297	1221	8424
1378	801	268	142	1533	1032	300	189	1221	8437
1	768	0	156	759	1528	143	295	1221	10829
1116	777	212	160	1533	1201	300	246	1221	10830
230	1	44	0	911	700	171	130	1221	11781
1012	704	192	131	1533	1332	300	260	1221	11781
348	62	67	12	526	288	102	55	1223	11793
1255	407	239	76	1558	641	300	124	1232	14787
951	557	177	106	1380	811	257	156	1253	11804
407	584	78	112	538	719	106	140	1257	14235
178	484	34	99	360	665	76	142	1265	14653
424	751	85	141	749	1130	144	211	1293	13807
552	144	110	33	815	370	166	80	1329	11826
1	1048	0	221	238	1291	50	273	1344	5149
403	142	84	28	1092	594	223	121	1344	5910
1	399	0	85	307	845	65	178	1344	11824
364	625	77	118	589	1000	128	200	1357	13616
303	728	64	142	546	973	116	195	1397	15269
499	236	102	43	1197	750	237	143	1409	7833
916	1037	179	189	1151	1337	228	252	1413	10790
444	117	90	20	675	341	135	63	1426	11846
771	667	150	139	1549	1060	299	216	1439	12498
350	548	66	110	739	881	145	177	1446	1899
933	298	172	60	1449	936	276	192	1452	9827
682	1	131	0	1160	475	223	93	1460	98
617	943	119	186	798	1135	154	225	1467	11693
118	243	21	45	577	728	103	142	1492	11876
95	249	19	51	279	499	57	103	1496	2474
956	842	184	161	1378	1197	270	228	1517	9810
1212	695	252	142	1452	939	300	192	1533	4696
1050	864	189	169	1430	1225	265	239	1563	11900
1187	703	226	140	1340	980	256	195	1585	11909
235	1183	46	245	533	1299	106	268	1650	11938
287	694	56	131	533	930	106	177	1650	11939
220	1000	43	197	567	1322	103	254	1654	11941
1058	943	206	177	1455	1208	283	229	1682	8620
905	179	180	34	1105	410	215	76	1687	11950
1171	1231	236	245	1381	1434	278	285	1694	13694
218	257	45	48	1465	716	264	133	1708	11971
848	1234	155	237	1084	1412	203	274	1721	9499
996	1259	193	241	1215	1453	240	281	1752	12020
503	606	95	116	749	723	140	137	1762	12031
523	926	96	168	1113	1233	213	227	1773	12030
274	319	56	70	1170	1420	240	295	1786	12771
1	181	0	37	152	349	32	73	1790	12772
1	938	0	170	118	1054	23	193	1795	13964
491	800	99	156	1265	1445	252	280	1810	9090
465	608	88	111	952	1227	181	237	1826	3955
1305	718	250	134	1552	997	300	192	1835	12843
1118	1064	220	212	1269	1232	253	248	1837	12821
278	14	56	3	999	695	200	138	1841	2406
1372	1231	276	243	1483	1347	300	268	1910	12126
309	515	69	103	940	883	188	169	1911	12127
177	665	34	122	942	1325	180	238	1914	12128
35	904	6	171	254	1219	47	230	1917	9488
440	132	91	26	639	334	133	68	1929	12136
427	741	78	135	811	1216	156	231	1964	9599
