b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	125	145	26	1115	398	222	79	1037	97
1091	454	216	92	1488	856	298	173	1220	114
13	856	2	173	737	1538	139	300	1221	114
1005	187	190	37	1533	808	300	165	1221	115
866	873	169	178	1263	1462	260	300	1290	126
24	168	4	36	292	432	58	90	1291	140
10	1159	1	242	292	1437	58	299	1291	203
774	1116	150	223	948	1268	186	254	1651	177
599	284	115	59	1000	776	189	153	1843	176
736	416	142	87	1307	1000	251	199	1843	177
141	1	29	0	1130	1200	234	245	1994	196
277	719	54	147	650	1134	131	234	2016	126
