b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	729	133	153	1015	1029	196	210	1963	15
1256	1344	235	254	1549	1534	291	289	949	31
933	950	181	180	1521	1309	288	249	969	35
1	468	0	94	397	867	80	176	932	49
664	1037	130	200	917	1441	180	281	1931	54
1	167	0	35	366	440	76	95	570	61
322	991	61	183	1018	1405	196	264	629	106
380	220	69	44	601	448	117	94	541	121
1015	1244	194	248	1335	1514	252	300	691	127
454	382	98	76	908	926	184	184	867	162
350	229	67	47	516	472	100	96	1173	168
501	250	110	49	1384	550	281	111	650	171
181	359	31	71	470	502	90	99	1198	172
585	1320	126	241	1166	1460	238	268	650	173
181	432	34	83	1442	1414	268	269	652	178
652	200	121	41	1420	486	268	94	653	185
22	1042	4	202	972	1411	189	276	871	185
1217	61	237	11	1366	515	266	100	1311	185
97	149	19	27	289	318	57	61	1284	186
210	1133	36	211	843	1293	159	240	1313	192
585	456	110	84	1529	791	286	150	1360	199
121	664	23	130	389	814	74	158	1362	203
947	1019	184	199	1155	1256	227	247	106	220
601	1346	116	251	1313	1569	249	291	656	250
133	5	24	1	744	258	139	51	1364	253
1020	255	190	47	1519	514	282	94	1286	263
98	837	18	161	513	1034	95	198	658	269
658	1106	129	215	1062	1229	210	239	892	285
44	238	8	46	668	402	130	79	893	286
42	900	9	171	217	1405	42	269	904	294
92	74	18	14	372	227	66	41	906	298
225	27	46	4	757	252	149	46	911	302
62	943	14	183	650	1282	136	251	913	304
808	1180	158	242	1404	1416	283	291	917	306
497	635	100	128	1091	1000	210	195	1485	329
86	977	18	187	415	1531	83	300	1153	338
1132	715	215	139	1484	910	289	178	663	372
787	1	150	0	1564	220	300	42	666	373
960	279	184	52	1591	594	300	109	838	373
4	580	1	106	685	764	140	143	839	373
494	1037	97	197	1409	1416	269	267	1273	373
1080	976	213	176	1384	1324	265	241	1569	376
133	5	24	1	744	258	139	51	1364	380
318	210	59	44	1241	435	235	87	671	387
252	952	48	167	1193	1269	228	226	678	417
593	1178	117	210	1454	1518	283	273	679	417
1006	231	200	50	1454	1062	283	206	679	421
97	728	21	145	821	1344	172	270	1060	433
345	431	66	85	590	685	110	133	1454	547
1146	129	208	26	1594	939	298	194	1847	594
1086	939	212	178	1303	1139	253	217	1818	628
718	1003	137	194	1160	1407	220	270	535	630
274	1086	53	209	471	1466	88	279	261	642
758	640	145	128	1212	1533	230	299	262	650
458	645	95	129	977	1527	192	298	451	650
189	1144	37	223	788	1321	161	261	1068	655
189	152	37	29	788	1061	161	210	1068	662
104	774	19	148	481	1175	95	228	1161	664
531	188	99	40	1470	1458	289	300	2009	757
45	587	8	117	531	1089	109	222	2010	758
317	513	57	96	745	737	142	141	1604	867
66	57	13	13	1034	1471	213	300	1994	1013
919	1089	189	213	1130	1412	234	279	1994	1021
274	564	47	107	697	1035	130	200	1885	1036
322	1	64	0	650	431	131	89	2016	1066
295	1306	58	252	486	1519	95	294	1029	1083
494	20	97	4	1499	1260	300	254	1029	1084
7	1264	2	255	187	1452	39	294	1030	1084
187	100	39	19	956	1459	197	300	1030	1085
1103	797	215	149	1424	1094	279	210	1986	1092
265	211	53	40	812	938	161	188	1987	1093
10	67	2	14	236	313	50	65	1587	1100
690	199	135	42	882	475	175	100	1029	1101
189	557	35	108	483	986	92	193	515	1105
1016	190	197	40	1282	693	251	139	1741	1184
254	1	53	0	898	878	184	179	740	1440
