b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	305	0	55	794	1062	154	205	11	85
1	229	0	44	340	698	62	130	13	1169
1298	61	246	10	1457	221	277	41	23	1961
589	181	112	33	1480	1293	296	262	27	2640
221	223	38	38	397	397	71	71	32	194
515	1394	90	241	717	1649	129	291	32	194
747	286	135	57	982	548	180	107	32	195
1423	1209	260	228	1607	1477	296	283	32	197
6	902	1	178	388	1528	71	300	33	198
388	1	71	0	1419	1241	268	246	33	199
1	1032	0	191	439	1523	86	287	34	203
430	364	84	73	1002	1084	193	215	34	204
11	1009	1	175	227	1275	39	221	36	7271
140	246	23	44	677	906	122	165	37	208
1249	53	244	8	1384	196	270	36	38	213
371	1006	71	194	605	1521	114	292	40	217
1	1195	0	220	360	1605	69	297	40	1885
190	1180	39	225	718	1439	147	278	42	222
424	457	87	90	789	1032	161	209	42	5078
486	95	91	18	633	236	120	45	46	235
155	1115	30	207	291	1269	59	240	54	256
134	1217	23	220	507	1541	96	287	57	266
558	1453	97	255	743	1625	132	288	58	267
711	84	127	13	1072	640	188	108	58	268
593	1103	116	203	1287	1615	245	299	62	279
351	993	67	184	862	1519	170	292	64	287
940	1076	175	204	1483	1581	277	299	67	292
759	1	148	0	1293	623	251	120	71	314
14	706	2	137	1201	1499	238	299	84	358
1201	12	238	2	1440	222	285	44	84	359
1	214	0	43	241	385	45	76	85	359
905	75	180	15	1141	301	228	62	86	368
418	1063	83	214	835	1411	152	270	89	376
62	609	12	110	406	1076	74	200	90	377
657	640	126	115	1170	1228	219	220	95	387
742	99	144	21	1014	358	198	74	96	392
293	99	58	21	616	348	122	72	97	392
371	366	69	68	906	749	177	145	98	1498
507	483	90	85	1389	1331	253	238	104	407
1009	426	193	81	1498	829	281	155	105	411
921	463	174	89	1359	931	253	173	116	439
511	746	105	133	812	1580	163	295	123	456
1081	1198	219	219	1491	1604	299	298	127	472
1044	1259	205	236	1436	1563	284	300	130	480
324	1	68	0	673	384	137	76	130	480
1327	300	256	55	1525	433	291	79	131	484
297	777	67	164	861	1443	184	296	137	493
506	185	95	37	1125	1343	219	272	157	529
1217	39	238	7	1524	620	291	116	157	530
42	962	9	197	702	1527	124	296	159	540
430	592	77	108	1347	1473	258	285	186	603
8	555	2	102	896	1599	169	297	189	610
968	330	183	64	1302	661	247	125	189	611
1	1235	0	243	475	1524	92	300	190	612
504	13	98	2	910	346	180	70	190	613
994	973	197	191	1389	1500	276	294	190	613
872	311	163	57	1252	733	241	141	192	619
138	482	25	94	1069	1474	215	294	227	723
1339	1	245	0	1620	251	300	49	232	732
928	61	180	11	1375	490	263	89	233	733
166	1066	29	193	1013	1600	188	296	235	735
72	981	15	182	301	1552	62	299	238	740
1	501	0	91	650	1171	125	218	241	743
1028	1	199	0	1452	353	286	68	241	745
440	70	82	14	700	346	130	64	250	766
1	856	0	161	326	1289	64	245	258	781
740	996	142	199	1188	1545	225	300	262	1233
988	1	187	0	1348	334	257	61	263	791
665	517	125	94	1557	1493	300	285	265	792
821	522	147	92	1341	1252	248	230	268	797
104	80	20	15	399	534	78	101	281	816
1099	672	212	140	1484	1198	292	243	287	830
458	182	88	32	1115	463	208	84	293	840
892	1289	161	236	1279	1617	235	300	298	855
1027	1	188	0	1472	275	276	53	301	863
1	280	0	54	670	829	124	158	302	863
1171	372	225	72	1566	869	296	166	303	867
1194	1250	233	250	1363	1415	270	286	311	877
1193	696	241	129	1415	831	288	158	336	937
1015	5	195	1	1544	640	299	126	337	939
1289	1372	240	268	1416	1499	268	296	339	944
749	1	148	0	1178	365	233	72	347	973
117	204	20	43	711	650	141	132	350	982
943	1280	176	238	1161	1484	217	275	359	995
399	1053	70	193	831	1537	158	288	374	1030
997	1	195	0	1427	499	276	97	396	1088
1127	1194	227	229	1292	1348	258	258	404	1107
8	106	2	19	1245	1410	245	266	405	1109
492	1142	86	212	934	1535	166	284	411	1131
492	1089	86	213	735	1334	131	259	411	6363
27	784	5	154	579	1337	108	259	413	1137
960	413	181	80	1506	858	293	170	413	1138
505	53	100	11	895	461	179	95	414	1141
203	681	38	133	446	921	88	182	418	1151
906	547	182	108	1419	1178	277	226	420	1158
1170	1387	212	243	1570	1658	294	298	422	1165
1443	76	278	11	1557	195	300	34	423	1167
1048	978	207	181	1365	1319	266	246	424	1169
1174	250	230	46	1365	398	266	75	424	2452
1	392	0	78	367	915	71	180	426	1173
653	143	133	28	1203	1082	238	218	426	1175
1076	1	223	0	1434	489	300	97	427	1178
543	766	100	141	952	1332	185	255	428	1179
415	947	79	183	699	1250	139	246	429	1180
1007	1043	198	195	1450	1531	278	283	429	1185
1186	1389	229	264	1529	1545	300	296	430	1186
372	1	69	0	840	646	159	120	438	1203
179	1221	36	230	450	1597	89	300	440	1207
450	1	89	0	1539	1328	300	241	440	1208
315	604	59	112	587	911	115	175	441	1210
1340	946	248	173	1582	1500	290	272	441	1211
338	433	57	84	868	995	152	183	442	1213
1306	51	234	11	1611	354	291	68	442	1214
73	1100	16	211	358	1489	67	279	443	1215
865	1021	169	199	1445	1550	280	300	443	1216
370	1	70	0	810	352	158	70	443	1216
707	849	128	156	844	1020	152	185	444	1217
62	804	10	155	263	1122	49	215	447	1226
753	65	140	13	1029	353	192	67	448	1229
901	102	175	19	1125	442	221	88	449	1230
1357	1227	269	241	1525	1394	300	272	449	1231
241	147	49	30	1228	968	250	193	450	1233
449	987	93	197	958	1545	188	300	451	1233
1255	1041	243	191	1563	1427	300	265	451	1234
1050	433	189	82	1611	1105	300	218	452	1237
209	1298	39	249	506	1549	97	300	453	1237
1180	265	221	50	1588	731	300	138	453	1238
859	16	163	3	1110	239	209	45	453	1239
1	731	0	138	406	1023	83	198	454	1238
777	905	153	183	1115	1260	222	254	457	1245
626	988	120	177	1052	1284	202	234	463	1264
1	1091	0	207	443	1543	91	300	464	1265
195	1120	37	210	736	1600	132	300	466	1277
736	1	132	0	1029	272	188	52	466	1278
1096	227	212	39	1463	859	279	158	467	1281
491	801	96	154	686	991	131	188	471	1301
1	1108	0	223	590	1520	104	297	473	1309
40	789	7	142	159	922	29	166	474	1313
749	213	148	43	961	841	193	166	474	1315
431	155	86	29	549	289	110	57	481	1331
995	503	199	97	1333	1076	262	206	481	1332
374	423	65	71	829	768	158	140	483	1339
638	1058	128	205	1123	1538	216	294	485	1342
696	1007	146	191	1105	1442	227	277	487	1347
580	348	114	58	750	536	149	97	488	1348
275	290	48	52	1461	1540	284	299	489	1353
519	1029	102	192	782	1519	160	292	490	287
344	8	71	1	914	1021	177	189	495	1360
1	1077	0	209	614	1514	123	296	500	1370
617	1	124	0	1124	515	227	103	500	1371
382	854	73	176	608	1126	117	228	503	1377
548	912	108	171	1079	1393	209	256	504	1380
476	578	93	112	1373	1057	259	207	506	1384
1024	1254	208	239	1341	1573	270	300	508	1389
1341	1	270	0	1500	166	300	31	508	1390
103	1421	20	262	317	1628	60	300	510	1394
317	1	60	0	676	358	131	71	510	1395
873	394	169	73	1338	1373	259	252	510	1396
194	385	39	74	448	578	89	110	511	1397
690	1218	133	235	889	1490	170	288	511	1398
817	318	162	64	1396	1048	269	202	513	1403
1047	35	200	5	1598	564	300	103	514	1406
1	564	0	103	1022	1440	194	268	515	1406
340	1281	67	244	592	1517	113	286	516	1409
222	875	42	167	964	1550	190	300	517	1412
964	1	190	0	1546	933	300	184	517	1413
1	933	0	184	543	1476	116	300	518	1413
543	1	116	0	949	412	203	88	518	1414
392	452	67	89	642	733	112	141	520	1419
699	882	125	164	1521	1579	289	299	520	1420
702	1395	131	270	868	1561	161	300	525	1435
1146	335	219	62	1385	771	268	149	525	1436
816	98	152	19	1134	582	221	115	528	1444
898	752	180	134	1522	1380	300	255	530	1448
1	466	0	90	393	859	76	166	532	1455
511	1113	101	205	976	1585	191	297	532	1456
1332	108	257	22	1536	317	300	65	538	1469
187	1	34	0	350	163	63	29	540	1473
55	844	10	169	543	1340	104	265	541	1475
379	1360	70	252	763	1526	146	285	543	1487
1003	1409	186	266	1167	1567	219	297	544	1489
526	406	95	68	810	685	153	124	546	1493
478	824	106	162	981	1432	212	289	548	1495
33	969	7	177	183	1154	39	214	560	1518
165	1138	33	217	326	1504	64	285	561	1522
196	108	40	19	405	341	82	67	561	1523
631	442	126	78	854	605	171	112	561	1524
16	1254	3	240	138	1385	28	267	562	1526
349	1267	65	238	635	1554	118	290	564	1530
1159	29	235	5	1477	549	300	105	567	1538
1	549	0	105	145	693	25	130	568	1538
546	1053	100	196	783	1323	148	251	569	1011
546	856	100	161	783	1041	148	198	569	1200
7	1029	1	190	307	1426	58	262	569	1540
445	445	82	82	783	772	148	146	569	1541
1200	823	232	153	1538	1161	300	221	569	1542
1	1161	0	221	366	1523	76	296	570	1542
279	89	54	18	613	524	119	104	577	369
922	35	166	6	1631	696	300	132	579	1568
1192	496	226	96	1503	774	288	151	580	1570
1277	1353	240	239	1462	1685	275	300	585	1583
23	204	4	38	312	598	62	117	586	1584
1065	1207	205	237	1189	1340	231	264	586	1584
1406	428	267	80	1575	597	300	113	586	1585
385	916	76	181	935	1402	182	275	587	1586
574	251	103	50	845	587	151	108	588	1590
240	1247	50	240	366	1373	73	263	591	1600
880	1394	173	270	1020	1529	204	300	591	1602
1020	1	204	0	1513	418	299	79	591	1603
1022	1148	199	229	1296	1415	253	281	595	1615
326	618	66	130	705	945	145	199	598	1623
1117	101	222	21	1225	218	244	44	599	1630
126	901	19	163	348	1210	59	222	604	1643
1229	574	213	110	1617	1053	286	203	604	1644
1	1054	0	203	264	1475	51	280	612	1653
659	1012	130	195	967	1349	191	262	613	1658
250	182	51	33	1540	1394	300	266	616	1665
1	1394	0	266	199	1591	34	300	617	1665
199	16	34	3	996	815	183	152	617	1666
1	555	0	102	298	853	60	162	619	1671
853	982	163	184	1265	1295	243	246	619	1673
1331	115	257	23	1550	283	297	53	619	1674
475	275	91	52	877	719	174	143	620	1674
999	85	183	17	1512	598	277	114	626	1694
811	556	151	105	1029	758	194	146	630	1704
9	36	2	8	506	588	93	113	631	1706
101	172	19	32	266	345	53	68	632	1708
1112	6	216	1	1278	285	251	56	632	1711
47	927	9	175	532	1409	107	274	634	1715
1	669	0	118	664	1517	129	283	637	1724
1	266	0	52	186	469	36	92	638	1727
664	1324	128	257	794	1455	153	283	638	1729
1320	719	248	131	1447	1020	273	189	638	1730
1	1357	0	249	217	1579	40	290	640	1733
342	1164	61	223	553	1379	102	265	641	1732
1357	617	254	122	1495	807	278	157	641	1740
171	688	28	130	461	1602	84	300	642	1739
461	1	84	0	599	152	110	29	642	1740
794	81	142	16	1091	331	203	63	642	1741
23	94	5	20	496	499	102	99	643	1742
1285	1	250	0	1529	223	300	47	644	1746
1020	1011	200	190	1476	1622	286	300	647	1754
1	77	0	14	178	255	34	47	648	1755
951	124	186	23	1500	889	296	180	648	1758
158	1136	32	208	490	1442	108	277	650	1761
852	66	177	12	1299	759	264	140	650	1763
1342	452	255	84	1590	694	300	128	651	1766
1	694	0	128	941	1614	176	300	652	1766
941	1	176	0	1442	517	268	97	652	1767
25	800	4	159	265	984	50	195	653	1769
955	590	183	112	1216	889	231	168	653	1772
279	404	53	74	895	953	173	182	654	1775
633	9	123	1	1260	1158	243	215	655	1770
1254	1215	242	227	1537	1446	300	274	655	1773
405	446	78	83	558	599	108	113	656	1781
87	1015	20	203	417	1446	82	284	659	1790
