b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	624	70	107	833	1380	151	253	13	34
1041	540	196	103	1274	749	240	141	124	298
1	774	0	148	483	1163	85	221	129	398
102	1	20	0	412	328	85	68	139	495
1347	1069	257	194	1555	1248	300	230	141	504
91	462	16	84	646	1017	119	188	146	508
59	760	9	149	280	1227	47	238	156	512
1280	101	247	19	1543	466	296	87	156	514
330	1005	61	202	625	1404	123	281	166	566
1064	1223	212	245	1409	1500	283	299	169	575
206	1188	42	239	406	1397	83	282	180	687
160	686	31	143	1281	1171	244	240	219	760
77	83	14	17	797	575	152	115	222	778
596	916	112	178	792	1079	151	214	222	779
1	296	0	58	387	757	77	149	241	883
77	1	15	0	350	245	70	50	246	888
687	112	125	21	1324	343	247	66	318	936
1010	433	203	89	1247	783	253	163	356	978
264	839	49	160	568	1224	104	234	358	990
1322	593	254	116	1569	933	296	174	366	1051
756	769	144	149	902	915	175	180	410	1231
154	515	28	112	544	1106	96	217	411	1232
1038	693	206	139	1428	995	281	197	426	1333
1038	1138	206	241	1218	1288	241	269	426	2364
1	279	0	48	391	574	75	104	432	1335
598	31	110	5	1346	710	260	140	477	1527
470	1149	83	212	972	1601	175	297	522	1637
807	586	157	117	986	781	192	154	523	1642
240	1045	48	199	615	1405	124	272	530	1673
235	93	47	20	615	455	124	93	530	2359
488	416	99	89	775	1204	153	240	613	1724
16	390	2	70	639	1051	124	205	645	1739
46	442	9	84	845	995	156	186	676	1741
220	32	47	6	499	602	98	107	699	1743
827	608	162	108	1553	1561	300	294	699	1743
113	163	20	38	422	484	81	102	703	1745
745	823	147	168	1157	1206	229	244	715	1764
506	1306	102	256	890	1531	179	300	724	1765
340	1223	61	242	740	1459	136	287	727	1785
346	233	68	51	915	905	182	189	750	1828
774	274	139	54	1446	766	261	142	773	1886
752	1139	138	231	1060	1435	195	287	787	1925
204	1136	41	220	358	1353	76	269	860	1731
11	710	2	143	405	1253	85	258	860	1959
338	367	62	73	783	901	147	167	887	1963
211	264	43	47	1062	1275	210	236	892	1964
277	398	54	76	1025	1126	196	209	925	1983
95	1175	22	220	306	1391	62	259	930	1985
171	903	34	167	737	1373	148	263	989	887
558	1	97	0	1272	694	236	133	1003	2012
544	535	106	102	1478	1584	284	300	1006	2016
1	133	0	27	872	986	179	199	1007	2017
151	876	29	179	311	1091	60	221	1010	2025
667	638	119	114	869	848	162	157	1021	2028
444	1058	85	208	735	1491	147	300	1024	2030
397	968	76	185	753	1367	149	266	1027	2031
170	1093	34	211	415	1360	82	262	1044	2039
900	89	175	18	1175	278	225	51	1079	2048
11	1322	2	262	407	1516	80	299	1105	2054
56	914	13	173	332	1491	66	287	1149	2056
458	845	93	168	851	1501	170	294	1149	2057
1119	253	214	51	1308	439	255	91	1170	2072
501	1213	97	233	936	1549	184	300	1173	2086
987	14	194	2	1596	738	300	122	1173	2087
98	127	20	26	283	346	57	71	1175	2089
367	1	69	0	1257	538	230	99	1177	2094
64	422	12	79	416	948	82	183	1186	2097
407	418	77	87	1529	1397	291	273	1189	2104
45	537	9	105	434	782	83	152	1238	2234
655	420	122	81	940	601	174	114	1243	2244
104	201	18	41	410	502	86	108	1265	2265
814	806	150	156	1286	1179	241	235	1267	2266
925	223	180	43	1068	456	209	87	1391	2273
1280	1191	247	238	1543	1376	299	272	1408	2276
1228	1	231	0	1478	372	280	72	1428	2286
316	28	63	5	483	227	97	47	1438	2301
1	669	0	133	262	923	54	187	1496	2313
931	892	185	171	1378	1406	268	270	1642	2333
704	992	135	196	977	1224	193	244	1651	2335
622	1102	111	212	911	1382	167	266	1697	2367
314	811	61	157	866	1399	168	265	1788	2382
279	1141	58	233	585	1471	121	300	1801	2400
21	502	3	99	260	721	55	145	1824	2424
665	319	119	61	898	817	163	162	1827	2435
89	302	13	57	623	813	115	150	1846	2462
1140	664	206	121	1588	1004	294	187	1922	2468
1	1041	0	210	182	1326	37	267	1982	1893
997	1062	196	213	1268	1460	255	298	2016	2475
