b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	737	92	150	789	1081	161	219	42	964
677	510	120	105	884	697	157	139	104	256
947	458	184	91	1155	693	227	139	106	1111
1262	1229	241	242	1550	1469	300	292	135	717
1115	167	207	33	1577	632	297	124	164	894
1222	26	232	5	1521	347	292	69	212	319
68	520	14	108	301	794	62	165	238	899
510	477	106	90	1033	787	203	146	451	1401
1	24	0	4	174	180	34	35	454	1233
71	66	15	14	908	1187	186	242	740	801
1187	1060	233	211	1534	1456	293	288	750	856
235	157	49	30	342	264	72	53	824	1420
498	1116	102	216	1145	1303	231	255	917	1370
868	442	171	83	1026	585	201	112	945	936
983	280	186	52	1355	729	262	138	1032	1403
201	495	38	95	516	893	104	178	1069	1395
19	1148	3	221	446	1554	87	300	1091	944
803	936	150	192	1304	1436	248	290	1214	623
34	1	6	0	1533	1494	300	288	1221	948
85	1	17	0	261	174	54	36	1222	949
149	318	29	61	689	598	136	112	1257	1403
1256	600	259	114	1478	836	300	159	1265	907
338	499	69	101	800	1072	164	215	1396	855
1177	93	227	17	1442	351	273	62	1441	1
740	244	139	49	1241	710	237	137	1441	1342
350	742	66	151	751	1140	148	232	1446	964
584	665	108	129	1168	1126	225	219	1604	969
270	917	56	183	667	1364	132	270	1615	1316
774	98	150	20	996	286	197	60	1651	984
1002	589	190	118	1337	925	252	177	1834	1215
599	433	115	86	1298	1355	249	266	1843	982
736	913	142	192	1307	1411	251	289	1843	983
206	63	38	13	481	323	92	65	1843	985
549	199	116	40	1119	695	230	141	1890	245
303	429	64	85	1018	1485	209	300	1994	763
