b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1126	210	218	1543	1534	300	299	96	165
136	1025	24	201	498	1313	100	259	747	320
1034	753	202	141	1543	1243	300	235	799	319
959	1	183	0	1295	392	246	76	1214	215
54	1	11	0	1036	1498	203	300	1423	228
44	321	9	61	893	1189	183	232	1424	230
425	240	86	49	665	440	134	89	1426	389
1	589	0	104	445	1189	88	226	1439	236
469	664	85	133	1379	1569	245	295	1443	237
629	731	121	139	1130	1261	227	248	1679	251
447	849	96	167	618	1080	128	209	1685	249
376	938	75	181	899	1525	185	299	1786	261
951	581	188	103	1161	790	232	146	1810	303
8	684	1	136	1228	1502	244	299	1816	302
546	13	114	3	866	424	180	90	1830	247
