b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	6	182	1	1309	247	249	46	262	4
312	1	57	0	1477	1375	278	264	33	445
935	357	183	69	1161	606	226	117	202	454
50	1088	9	213	330	1320	66	261	203	454
1015	540	179	111	1480	913	273	188	1515	509
98	284	19	52	905	1504	173	279	261	576
859	645	165	121	1079	939	209	181	1964	668
774	57	142	12	1606	784	300	151	301	790
1	784	0	151	670	1340	124	258	302	790
766	903	157	166	1310	1421	264	267	306	791
168	1	34	0	1261	1233	237	233	315	791
1	311	0	62	601	1280	122	259	316	792
14	1419	2	276	141	1540	28	300	84	808
367	15	70	3	1509	851	298	168	84	809
18	851	3	168	447	1497	88	291	85	809
865	159	163	28	1279	526	242	95	49	903
1	505	0	94	1158	1513	224	292	1302	923
508	1	99	0	918	369	177	66	1311	923
1280	1	246	0	1472	268	282	51	1294	967
45	25	8	5	598	642	115	125	364	1039
735	467	136	94	1399	1062	264	206	1148	1040
1395	644	268	125	1516	769	291	150	1963	1153
520	668	97	121	1133	1369	212	251	670	1166
1165	68	218	12	1506	403	286	76	670	1167
617	69	118	15	786	269	153	56	669	1169
62	1	12	0	170	109	35	23	1084	1184
216	482	43	93	804	1104	158	216	1044	1216
571	635	115	123	802	991	158	189	1040	1221
880	106	168	20	1129	480	217	96	1041	1236
1211	19	233	3	1402	207	269	40	1042	1238
170	792	34	156	619	1516	124	299	1044	1239
590	1	116	0	1489	1503	281	281	1044	1240
64	86	12	15	476	434	89	79	1045	1241
496	1018	97	179	1266	1704	237	300	1046	1241
743	20	153	3	1469	444	300	91	1047	1243
1082	732	203	143	1587	1381	300	270	693	1257
121	1	27	0	683	608	132	115	694	1258
884	1304	172	263	1084	1499	208	298	655	1304
1094	53	210	11	1537	543	300	112	655	1305
644	1255	124	254	896	1504	168	300	652	1335
896	1	168	0	1178	179	223	34	652	1336
1313	377	255	71	1524	757	300	152	528	1355
1	1277	0	244	294	1563	56	300	1301	1384
308	406	59	81	1353	1499	264	298	1301	1385
189	6	37	1	481	370	95	73	1161	1434
