b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	539	237	101	1421	687	263	127	12	296
741	1280	139	241	904	1426	170	268	12	302
1	1214	0	218	320	1660	58	299	13	594
520	1143	91	208	717	1427	129	262	32	842
1050	242	193	46	1575	696	293	128	37	879
297	1055	56	183	597	1355	116	244	41	898
1009	873	189	161	1594	1521	299	280	44	910
27	483	5	92	314	764	70	155	365	700
445	1201	82	240	605	1364	112	271	684	920
928	813	180	141	1172	971	225	172	969	1812
72	427	12	73	743	590	127	100	1376	1450
252	676	51	130	605	1091	125	215	1401	1265
669	52	126	11	1146	410	220	83	1486	1327
862	489	163	96	1160	1259	221	228	1490	1395
1266	63	240	14	1564	316	300	64	1495	1501
312	978	56	171	1307	1273	253	231	1639	1212
1123	815	208	142	1228	926	231	167	1778	1710
694	628	131	126	1097	1163	212	230	1964	1924
90	8	17	1	312	214	61	43	1965	1935
521	677	101	118	729	911	140	162	1969	1967
