b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	497	255	95	1568	689	296	135	10	69
1	694	0	136	794	1245	154	244	11	69
1256	463	244	96	1522	718	294	144	20	4335
12	768	2	155	293	1442	60	299	21	4335
1298	187	246	36	1457	345	277	67	23	2171
1056	361	209	71	1324	886	266	178	26	127
905	247	174	51	1052	399	208	86	26	139
619	1114	117	224	825	1394	159	281	26	142
604	1072	116	225	860	1430	166	295	54	201
1103	901	194	178	1394	1255	243	240	58	205
349	1	69	0	849	644	170	127	63	214
1	337	0	70	669	626	132	128	73	260
184	428	34	89	1025	864	196	175	79	268
1251	979	230	196	1361	1089	252	218	80	268
829	340	166	61	1404	701	280	134	82	287
123	101	24	20	616	985	121	195	84	3506
742	1022	144	197	1094	1401	213	274	96	344
283	1012	56	195	900	1479	178	289	97	344
293	413	56	77	1360	1345	271	261	98	358
665	412	118	84	1027	748	182	148	104	382
947	1289	184	251	1155	1510	227	295	106	303
293	417	55	81	581	1028	112	205	113	408
1	677	0	125	403	1007	77	188	116	412
1173	1106	241	227	1338	1244	276	257	121	425
141	1194	28	247	395	1436	84	300	127	477
1276	61	244	13	1550	448	300	95	135	826
401	409	72	77	551	577	100	109	148	601
680	1094	128	207	1151	1447	210	274	163	597
1102	394	204	77	1591	909	300	180	164	645
554	810	105	166	1098	1250	203	247	164	651
1031	506	213	102	1281	748	264	151	167	661
841	385	156	76	1098	600	204	116	182	744
1	318	0	62	177	546	34	108	189	772
613	1	115	0	1092	805	208	155	189	775
42	942	8	182	557	1527	109	299	190	773
660	814	129	164	946	1041	187	212	190	774
1203	1221	228	257	1406	1429	269	300	212	870
305	424	54	87	1126	1238	228	256	227	936
1245	85	231	13	1601	472	297	85	235	2260
72	559	15	109	301	900	62	179	238	958
153	370	24	75	533	620	98	128	239	959
1	230	0	46	361	703	72	139	241	961
274	747	53	142	471	1123	88	211	261	1515
767	1078	147	211	1172	1560	223	300	262	1522
592	47	109	10	1075	507	203	99	265	1024
609	559	113	114	1517	1291	288	265	273	1035
581	315	112	66	1577	1513	300	297	289	1069
730	910	134	186	1281	1465	240	300	301	1094
216	12	38	3	572	329	105	64	302	1095
210	618	37	121	389	777	72	153	309	4954
474	339	88	68	1132	756	223	158	319	1134
1011	819	194	168	1549	1372	300	278	337	1187
1230	948	236	198	1417	1134	274	236	337	1188
749	1000	148	202	1168	1361	231	275	347	1205
1135	420	222	86	1520	1019	300	195	374	1279
319	325	60	62	1321	932	256	182	396	1368
1134	132	226	28	1488	454	300	94	414	1425
1	454	0	94	381	755	79	159	415	1425
96	1311	17	257	316	1536	55	297	430	1481
560	497	104	100	1107	1002	208	199	435	1501
449	1069	93	209	942	1560	186	300	451	1522
1298	16	247	3	1427	159	273	32	470	1581
704	569	124	102	1007	697	183	128	473	1587
515	1040	103	210	745	1401	150	283	481	1604
102	510	23	106	844	822	163	169	495	1639
717	871	127	169	1350	1442	251	280	497	1641
921	509	174	107	1373	1058	268	218	528	1764
718	25	137	5	1141	413	216	79	535	1783
380	426	69	87	601	645	117	135	541	111
885	303	173	57	1061	476	209	92	545	1804
7	694	1	142	241	883	45	177	554	1811
991	308	199	56	1524	667	300	125	562	1820
546	1305	100	255	772	1532	146	300	569	4732
1	652	0	142	625	1349	132	287	581	1859
1	950	0	184	115	1064	23	207	584	1867
72	583	11	109	766	1498	136	271	617	1936
1280	59	238	12	1488	253	284	53	627	1966
642	1163	123	232	799	1308	154	262	638	1994
576	728	111	150	798	930	152	190	664	2044
1265	579	248	117	1454	946	283	189	679	2098
830	1133	160	238	1037	1368	199	281	682	2117
20	78	3	16	409	537	84	115	721	2219
194	723	38	146	750	1423	144	284	723	2222
878	646	170	131	1502	1191	289	241	723	2225
59	101	13	16	878	1187	179	237	740	2276
1297	317	244	63	1551	514	297	103	757	2338
1227	349	244	74	1413	618	285	130	771	4955
1154	1075	219	209	1474	1437	286	283	774	2395
602	906	105	177	980	1323	181	262	795	2443
41	374	8	73	415	783	80	152	796	2448
586	968	116	197	883	1255	173	253	803	2469
664	248	128	48	879	459	165	84	812	5229
216	38	45	8	342	161	72	34	824	82
1156	90	222	18	1463	408	282	80	864	2602
288	972	58	202	1062	1235	210	254	892	2662
1129	24	222	4	1548	541	300	101	893	2663
9	547	1	102	189	783	33	147	894	2663
804	828	157	156	1279	1286	250	251	894	2663
343	952	68	191	891	1260	172	249	911	2667
301	1	61	0	728	147	149	31	919	2728
90	915	17	184	421	1337	76	272	931	2766
1017	589	195	121	1478	1057	292	220	948	2846
353	123	65	26	874	754	167	151	966	2911
1004	1209	194	243	1122	1328	217	266	966	2911
546	944	110	191	798	1154	161	235	967	2918
1011	1043	189	214	1242	1304	229	260	996	2993
717	391	135	75	1148	947	216	179	998	3052
1069	1155	210	239	1487	1397	298	289	1012	3103
1147	793	213	161	1318	1032	246	210	1015	791
715	1086	141	209	1149	1372	228	268	1023	3126
1	969	0	192	243	1201	51	241	1028	3142
625	99	124	22	858	315	168	63	1028	3848
108	461	22	94	856	1511	169	300	1029	3143
856	1	169	0	1499	706	300	143	1029	3144
108	1005	22	204	734	1493	144	300	1029	3711
734	1	144	0	1232	440	246	87	1029	3712
7	710	2	144	373	1389	76	281	1030	3144
367	1	75	0	1233	1028	255	215	1030	3145
979	20	185	3	1355	716	262	140	1032	3147
