b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1009	46	202	821	1452	159	291	11	12073
1283	266	239	49	1481	463	273	83	12	2150
1283	749	239	158	1481	947	273	193	12	5866
1283	1002	239	179	1481	1199	273	213	12	20697
1283	249	239	49	1481	446	273	83	12	23540
412	1092	78	204	726	1272	137	236	28	4032
520	1041	91	199	717	1394	129	265	32	3905
741	300	134	59	982	573	180	112	32	3906
520	1368	91	255	668	1584	119	296	32	3927
673	14	120	3	982	450	180	89	32	3928
312	1014	57	197	570	1328	107	260	33	3999
570	102	107	20	1297	805	244	154	33	4000
185	877	31	166	727	1536	133	289	37	4081
192	298	37	60	997	1098	196	214	38	4082
294	5	55	1	1539	1511	300	292	39	4033
330	66	63	14	1499	1070	295	210	41	4034
1277	1	242	0	1579	414	300	78	45	4083
1	414	0	78	691	753	131	142	46	4083
1	903	0	178	293	1263	55	246	49	4107
1004	105	189	18	1279	426	242	77	49	4110
604	691	116	121	1203	1268	233	231	54	2300
474	83	93	19	1036	819	202	164	64	2497
474	466	93	89	1036	1453	202	293	64	2700
850	978	167	173	1036	1185	202	212	64	18339
461	719	90	136	862	1114	170	217	64	18848
181	1140	36	221	700	1549	139	300	73	2151
1	395	0	75	299	753	59	146	73	2669
355	156	69	31	501	301	97	59	93	3158
742	63	144	11	1041	370	204	74	96	6255
293	820	58	161	605	1090	120	214	97	26003
665	1469	118	274	798	1609	142	300	104	25475
1196	183	223	35	1415	432	262	80	116	7050
183	516	32	114	336	684	70	155	150	831
346	270	72	55	519	486	108	100	152	18816
346	766	72	157	503	934	105	192	152	20737
482	692	88	135	964	1178	184	233	186	4199
490	1036	92	194	821	1270	155	239	189	4258
885	945	174	183	1396	1117	277	219	190	4259
1352	857	243	160	1621	1101	296	209	215	13583
182	93	37	18	1039	1134	212	228	221	7464
464	777	89	158	1175	1357	235	277	224	21377
1380	765	253	155	1620	997	300	202	232	6261
1	997	0	202	296	1362	59	276	233	6261
953	36	184	6	1564	691	299	132	233	6262
1245	230	231	44	1626	701	300	132	235	19842
719	149	139	28	1516	1127	300	228	241	2500
1	130	0	25	331	538	66	107	246	9470
568	280	106	53	805	526	151	98	250	4428
1	732	0	142	318	1078	61	211	260	4496
1	677	0	116	325	1019	62	182	260	22606
1102	186	208	37	1222	315	231	62	265	6921
756	271	142	53	1557	1072	300	211	265	6924
765	7	144	1	1557	820	300	161	265	11829
