b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	918	12	176	406	1381	79	271	64	37
742	1050	144	200	1089	1359	212	261	96	57
283	1040	56	198	908	1393	180	268	97	57
757	438	142	85	1415	1080	262	203	116	65
542	460	100	88	918	734	177	138	151	87
1352	37	258	8	1521	197	288	36	615	87
998	1	198	0	1396	457	277	94	190	111
1346	34	269	7	1496	256	300	54	201	118
23	994	4	195	1064	1506	204	299	229	132
976	509	192	103	1392	704	272	140	231	134
713	739	134	141	1424	1044	270	201	269	149
143	880	27	180	840	1317	161	266	285	155
144	288	25	52	999	886	184	163	300	162
837	70	154	11	1324	505	247	94	318	169
110	711	19	138	828	1297	157	253	332	178
656	182	124	35	943	508	179	101	346	184
5	31	1	6	382	651	78	127	390	214
622	500	121	94	1031	956	202	182	396	218
749	118	138	21	1557	550	300	107	400	221
624	1091	117	213	1421	1468	270	285	409	226
784	901	140	168	1582	1188	283	218	411	227
127	881	24	172	315	1142	61	220	437	241
758	909	145	186	1206	1371	229	270	262	246
870	532	165	106	1596	1277	297	239	471	259
519	595	91	112	1348	922	247	179	473	260
171	322	39	64	844	507	163	98	495	274
261	1	48	0	660	361	122	66	501	278
619	229	116	49	999	559	188	114	534	299
456	53	92	10	942	467	190	92	596	330
53	420	10	77	827	1036	151	194	608	339
572	1052	116	210	1485	1468	291	289	613	343
960	183	189	37	1493	412	291	79	634	354
156	688	29	136	536	1176	98	233	635	354
726	309	132	58	1255	537	233	100	636	355
252	105	45	22	1048	890	189	161	639	357
501	190	110	35	1387	789	282	155	650	362
330	959	62	186	1211	1531	228	294	651	362
652	226	121	45	1420	704	268	137	653	363
45	710	9	138	1185	1116	224	214	654	363
749	26	143	6	1313	526	249	98	656	364
17	497	3	93	1350	1477	261	276	657	364
98	15	18	3	666	414	125	77	658	365
431	988	85	191	900	1140	168	219	659	365
168	1153	30	222	665	1435	123	277	660	365
123	229	23	45	1002	581	182	109	661	366
229	157	41	28	1208	636	232	121	665	368
91	803	18	154	903	1473	175	283	666	368
123	736	21	139	586	992	109	188	684	381
230	904	40	166	1183	1574	229	299	722	401
6	107	1	20	706	936	134	182	723	402
422	335	84	68	913	1429	183	285	724	403
536	102	106	21	1507	1089	300	208	731	410
758	1126	145	219	1191	1569	226	300	262	429
953	639	184	131	1278	917	244	184	788	451
459	675	94	132	1337	1320	260	254	793	453
20	261	3	48	915	738	176	144	810	465
738	448	147	87	1209	682	253	141	817	470
1	844	0	161	1016	1479	210	300	826	475
918	450	185	90	1422	966	286	194	831	479
252	255	46	45	1420	1281	279	246	833	480
1165	1076	219	208	1540	1463	296	287	835	481
1	586	0	120	577	1010	108	199	837	482
678	499	129	95	1591	1290	300	241	838	483
18	471	3	89	706	770	142	150	847	488
926	903	190	178	1412	1237	288	246	847	488
199	873	41	173	679	1391	139	278	849	489
1199	444	239	86	1484	589	298	119	857	495
34	315	7	64	1129	1132	220	228	868	501
81	26	16	5	510	397	100	78	871	503
862	1072	168	205	1478	1346	284	259	871	503
1147	31	219	6	1579	399	299	76	877	509
8	462	1	88	785	1099	149	218	878	509
293	711	57	147	1102	1517	212	299	880	510
346	18	68	2	1148	771	219	145	885	514
182	902	37	173	711	1204	139	234	892	517
554	401	108	75	1022	597	200	114	893	518
833	939	162	182	1452	1207	285	235	894	518
118	610	24	124	745	827	146	167	904	525
858	692	157	138	1580	1423	293	275	906	526
138	1	29	0	1208	880	235	175	911	529
530	54	104	9	946	409	190	84	912	530
893	68	176	12	1483	505	300	104	917	533
35	450	6	90	959	1227	175	236	929	541
75	947	13	191	597	1477	116	300	946	560
988	1046	183	194	1498	1608	281	300	949	567
654	7	122	2	1164	510	219	95	952	570
115	267	20	55	847	888	155	172	956	574
311	62	63	12	1251	753	250	149	961	580
164	987	27	194	855	1540	167	300	962	580
1124	130	221	25	1464	482	286	91	962	581
657	1218	117	227	1082	1345	199	251	972	590
748	101	143	19	1572	701	300	133	986	603
970	947	195	182	1517	1551	299	297	989	606
34	614	8	123	886	1500	166	292	996	611
1070	747	199	144	1242	944	229	179	996	612
1	486	0	95	1103	1089	199	211	1000	621
873	68	168	12	1167	538	226	111	1005	625
340	1010	70	201	711	1502	141	298	1013	629
865	11	161	2	1207	176	224	32	1015	632
101	795	17	156	468	1012	93	201	1020	636
173	908	33	174	828	1569	156	299	1033	645
97	317	17	62	683	770	131	153	1042	650
23	518	4	100	514	829	89	157	1058	660
343	1023	65	201	1089	1516	222	299	1061	662
152	576	28	112	796	846	165	173	1078	674
55	787	12	155	446	901	92	178	1081	675
616	390	120	71	1101	668	215	123	1083	677
780	1113	149	220	1114	1509	213	300	1085	678
954	308	178	58	1324	781	251	151	1088	680
321	388	60	77	1027	1523	194	297	1093	685
131	903	23	183	498	1183	97	240	1101	690
592	1282	110	247	1092	1516	210	292	1109	694
718	622	137	129	1571	1149	300	234	1116	697
735	15	143	3	1344	412	270	93	1121	700
820	694	160	141	1472	1211	291	254	1123	702
857	861	170	171	1294	1096	260	226	1124	703
579	192	111	43	1418	1065	272	226	1127	706
64	95	14	17	554	444	107	85	1141	716
92	401	17	75	315	695	60	131	1150	722
702	184	137	35	1122	625	227	127	1535	723
1003	722	188	147	1335	843	255	173	615	730
430	547	85	103	1208	1019	240	199	1174	742
52	1195	10	219	584	1547	107	283	1180	746
280	52	58	12	1083	471	205	90	1184	749
700	432	137	82	1521	970	300	191	1186	750
68	23	14	3	427	505	80	102	1876	753
604	314	119	60	1404	1171	280	228	82	754
605	961	112	189	1210	1509	220	297	1196	755
179	362	31	75	1063	823	203	165	1197	756
226	1	41	0	766	309	143	60	1198	757
28	1138	7	220	822	1566	154	300	1200	757
250	451	42	94	537	712	95	146	1204	760
71	547	12	108	919	1196	170	228	1207	762
523	456	93	90	777	736	142	145	1211	765
497	326	95	62	1263	846	244	163	1245	794
946	1089	205	216	1296	1531	272	300	1255	800
689	678	136	130	1295	1397	243	253	1257	801
853	852	156	163	1135	1119	211	217	1263	805
303	381	58	78	849	958	161	191	1266	807
132	373	23	72	506	768	99	155	1269	809
834	793	164	161	1509	1331	294	269	1269	809
60	840	14	160	956	1499	187	286	1274	812
287	123	56	26	1032	702	193	137	1276	814
644	630	114	127	1587	1194	298	237	1281	816
951	845	179	158	1551	1432	294	276	1285	819
527	101	95	19	1365	804	255	152	1286	820
334	270	60	50	1367	1448	248	273	1314	833
1271	1132	250	229	1488	1313	292	266	1318	836
1	424	0	87	749	969	146	197	1318	836
1103	672	218	139	1433	1023	285	213	1324	840
204	167	40	34	1304	755	263	162	1329	842
56	1136	10	233	576	1480	115	300	1337	845
54	498	10	106	518	710	99	149	1338	846
685	640	134	130	1552	1231	296	244	1339	847
1	359	0	72	403	640	81	130	1339	847
1113	1164	209	224	1584	1504	300	289	1341	848
64	827	12	159	323	1007	65	196	1341	848
44	929	8	188	554	1509	103	300	1348	853
454	641	89	120	634	963	126	180	1349	854
478	70	87	11	1590	619	300	120	1356	858
269	1	54	0	841	350	165	69	1361	861
27	949	5	173	747	1536	140	289	1364	862
1025	203	192	38	1554	731	289	138	1364	863
61	719	11	136	1007	1577	180	298	1365	863
965	298	176	57	1400	530	265	104	1379	874
5	218	1	37	997	1128	187	209	1383	879
124	78	22	16	601	528	117	108	1384	880
1	1033	0	207	671	1494	136	295	1385	880
984	5	187	1	1265	249	245	52	1388	883
226	315	46	67	926	726	182	150	1389	883
157	198	33	38	558	567	117	113	1400	889
776	495	155	99	1320	935	264	186	1400	889
173	325	30	65	631	673	113	133	1402	890
1056	91	187	17	1609	480	299	96	1444	915
425	440	83	85	1202	966	236	189	1450	918
709	600	131	118	1305	1019	245	196	1462	925
260	288	50	64	1407	1515	263	298	1465	928
4	141	1	28	1210	1283	233	252	1471	933
1232	1107	243	207	1495	1530	300	295	1473	934
1085	736	193	133	1654	1256	298	231	1477	937
389	836	74	153	669	1084	130	204	1479	939
415	410	80	85	974	1156	191	234	1481	941
1	519	0	109	1099	1434	213	287	1482	942
534	598	108	130	1211	1431	232	283	1485	945
330	1	64	0	907	527	178	109	1487	947
1360	640	266	123	1491	961	293	183	1489	948
533	49	98	9	1374	796	264	156	1490	949
84	256	14	46	1547	1316	287	252	1494	952
7	488	1	95	605	902	105	171	1504	959
1030	1007	192	179	1510	1448	278	266	1516	965
516	267	87	52	1395	1253	251	245	1519	969
193	804	37	157	716	1024	142	204	349	990
1	288	0	60	1135	1111	220	227	1551	994
943	80	179	14	1588	573	300	108	1555	997
264	700	48	144	1367	1348	241	264	1559	999
51	435	9	93	984	1389	179	271	1565	1005
643	336	129	67	1384	1039	265	201	1569	1008
704	599	139	121	991	855	200	175	1571	1009
7	124	1	27	1468	1237	295	253	1574	1011
484	223	92	47	1458	1170	282	227	1575	1012
736	207	138	43	1432	850	265	163	1581	1016
246	773	40	147	868	1325	157	248	1590	1022
617	464	113	89	937	583	174	114	1594	1026
954	275	184	56	1514	809	296	161	1595	1027
726	11	156	2	1466	835	297	158	1598	1030
25	762	5	144	1098	1412	216	276	1599	1030
74	81	17	17	1428	1120	279	232	1610	1038
275	49	49	8	837	494	158	94	1618	1044
1201	615	229	116	1593	863	299	167	1618	1044
91	840	18	162	402	1060	76	204	1619	1044
35	414	6	83	1233	1519	239	299	1623	1047
263	231	48	43	551	470	101	89	1626	1050
22	850	4	164	756	1451	145	283	1629	1052
568	102	106	20	1475	547	281	104	1629	1053
1	333	0	68	496	555	94	113	1631	1054
819	250	156	48	1012	486	192	92	1631	1055
60	1074	12	203	668	1550	131	300	1633	1055
489	530	93	103	1574	1066	299	205	1634	1056
44	1059	7	203	549	1423	107	274	1635	1056
767	689	143	140	1460	1271	283	257	1639	1059
556	1157	106	219	992	1533	197	296	1642	1061
1107	46	216	9	1544	469	300	95	1642	1062
1	485	0	98	883	1518	162	300	1643	1062
872	91	160	18	1222	581	229	119	1643	1063
555	22	107	5	1255	413	254	91	1645	1065
941	1278	175	266	1127	1451	210	300	1674	1065
619	36	125	7	1491	591	281	115	1659	1073
67	212	12	39	486	755	90	141	1662	1075
1026	835	197	167	1434	1055	272	206	1676	1082
884	268	166	54	1471	1084	275	205	1677	1083
758	238	145	48	1206	698	229	132	262	1088
414	727	70	149	1160	1402	212	276	1698	1097
974	55	192	12	1505	628	294	132	1700	1099
712	588	138	113	1508	1060	288	209	1720	1113
689	991	128	187	1322	1559	253	300	1734	1126
7	40	1	9	635	633	120	126	1735	1127
518	711	94	140	1517	1363	282	266	1743	1133
69	256	12	49	860	827	155	152	1753	1140
41	1135	9	213	731	1595	136	298	1754	1140
912	1109	181	217	1415	1445	270	278	1768	1151
338	386	65	79	1082	936	211	191	1775	1157
1316	301	254	55	1489	516	284	95	1780	1161
1078	832	219	170	1454	1171	295	238	1790	1168
51	370	11	67	864	874	157	161	1792	1169
567	393	107	79	1118	995	216	193	1819	1195
767	13	147	2	1206	414	229	78	262	1196
141	36	26	7	1082	935	198	182	1822	1198
448	44	90	10	1581	981	300	190	1832	1204
499	1212	96	233	725	1546	137	296	1833	1204
362	907	65	177	908	1445	171	279	1846	1218
797	275	146	58	1565	895	300	185	1848	1220
65	461	11	95	322	647	58	132	1207	1223
407	301	78	62	1140	916	219	186	1852	1223
875	978	165	199	1352	1461	261	299	1861	1227
306	700	61	134	1119	1324	218	263	1874	1236
79	86	16	17	1001	735	179	135	1876	1238
605	1233	118	237	861	1568	165	300	1877	1238
118	631	18	121	1182	1182	226	232	1878	1239
683	369	128	71	1456	868	268	165	1894	1248
561	684	111	131	1530	1305	294	251	1919	1262
272	183	58	34	819	537	161	103	1932	1269
275	125	50	24	1538	1263	291	257	1937	1271
1	161	0	30	973	872	190	171	1941	1273
89	817	19	153	697	1285	137	246	1953	1279
628	115	122	20	1017	304	194	57	1962	1285
168	371	33	71	1206	1278	232	246	1978	1291
101	538	21	102	672	1010	129	196	1993	1298
1067	485	208	98	1229	612	241	125	1995	1299
