b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	990	157	198	982	1152	192	231	114	4167
666	624	130	125	875	1243	176	248	503	873
991	883	199	175	1524	1230	300	242	562	8114
158	786	33	161	366	1007	76	207	570	9508
196	873	39	182	328	1334	66	274	919	8639
1138	588	220	120	1478	952	292	196	948	9803
16	93	3	19	190	426	38	88	967	3957
148	229	28	45	391	547	75	107	1027	5688
983	277	186	52	1355	641	262	124	1032	9887
19	845	3	164	465	1048	91	201	1091	498
475	575	90	109	909	1118	177	216	1127	3018
141	303	27	59	474	694	93	137	1161	7931
423	1229	82	235	568	1484	115	293	1190	7072
354	160	67	31	689	506	136	97	1257	9887
1135	435	211	86	1610	867	300	167	1322	9875
106	883	22	171	766	1481	137	276	1323	9875
811	877	155	170	1042	1097	201	213	1373	4350
1	1222	0	239	213	1447	44	285	1374	4350
1114	976	214	188	1402	1215	271	235	1493	8849
442	272	90	55	767	506	156	100	1549	5791
128	410	24	79	265	566	53	111	1741	7993
64	476	10	89	495	693	94	129	1760	10071
1326	1	267	0	1475	194	299	41	1776	4524
14	223	3	47	290	526	65	113	1777	4524
968	1	179	0	1228	371	231	77	1778	9943
140	1	27	0	308	471	61	92	1943	9885
