b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	868	166	184	1396	1240	279	256	82	1171
141	633	28	124	395	897	84	182	127	2274
437	1035	88	214	616	1219	125	253	209	1343
72	447	15	92	237	608	49	126	238	3245
980	162	197	36	1505	452	296	91	562	150
827	152	167	34	1524	560	300	112	562	363
834	13	165	3	1035	204	204	40	850	344
832	811	163	173	1037	1038	203	218	945	2954
117	109	19	24	411	432	76	85	1034	1664
929	698	181	141	1110	882	219	179	1091	1318
658	263	130	54	1059	619	211	123	1095	1450
1033	645	199	139	1442	998	273	202	1441	1449
617	1291	119	272	764	1436	147	300	1467	2684
987	943	196	194	1313	1430	263	292	1564	1273
1316	436	260	89	1521	728	300	145	1651	48
848	921	155	192	1167	1216	221	251	1721	2737
1	35	0	7	290	322	65	71	1777	2463
1118	24	218	5	1424	310	279	62	1986	152
6	1241	1	251	159	1397	33	282	1987	151
