b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	96	0	18	187	275	36	52	70	46
1149	322	215	64	1372	524	265	105	115	84
690	364	130	62	969	691	185	125	245	228
1	378	0	76	337	735	67	148	246	231
1013	115	196	21	1176	285	223	50	285	234
827	718	162	128	1309	1163	254	212	379	271
1	312	0	62	239	505	45	98	423	300
803	898	150	170	1339	1463	255	280	1214	379
771	100	147	20	1514	406	293	84	1217	418
426	652	85	126	1231	1465	250	298	1218	417
1	432	0	85	1177	1497	225	281	1221	445
1254	1	242	0	1533	277	300	57	1221	446
37	283	7	58	261	490	54	101	1222	446
636	15	117	3	937	361	177	72	1227	437
907	1002	181	200	1062	1165	213	233	1228	456
364	235	77	45	742	830	158	174	1357	528
662	450	128	89	1190	887	238	181	1407	538
1222	1191	219	216	1561	1552	285	286	1792	725
1116	325	223	63	1506	480	298	93	1816	737
1308	1157	251	234	1552	1382	300	279	1835	758
1126	1	222	0	1282	170	255	36	1837	768
