b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1228	84	243	686	1513	141	300	42	1370
1397	668	259	131	1571	842	294	166	103	1822
943	154	183	31	1155	386	227	78	106	928
767	27	147	6	1309	555	249	102	262	1503
529	146	100	32	1132	356	223	76	319	1027
1113	111	229	22	1474	495	300	99	487	1167
20	295	4	60	425	744	83	149	488	2165
85	905	18	176	554	1504	114	300	740	1223
554	1	114	0	898	486	184	99	740	1224
826	382	162	79	1260	1152	255	239	763	1322
832	1245	163	230	1037	1481	203	277	945	809
854	308	162	60	1478	1009	292	209	948	605
560	845	110	162	739	1031	148	202	1024	794
1082	784	207	153	1355	1066	262	210	1032	1496
105	1196	23	241	396	1456	86	297	1060	7
37	790	7	152	182	943	38	185	1084	612
275	1233	53	236	465	1408	91	272	1091	332
658	686	130	141	1179	1111	235	226	1095	1245
736	1095	138	214	1061	1475	202	288	1201	1333
426	716	85	139	1125	1359	228	271	1218	967
87	450	18	90	1287	1490	261	299	1219	968
1	90	0	17	420	768	88	155	1220	969
1081	1213	214	247	1375	1473	275	300	1220	2214
1	88	0	17	1427	1567	277	300	1221	2215
1	101	0	22	261	364	54	78	1222	2216
164	1	31	0	457	264	95	58	1265	1220
1152	441	235	82	1392	701	290	141	1290	1336
774	119	150	24	996	309	197	64	1651	1721
480	737	88	152	823	1063	161	220	1684	1568
1002	26	190	5	1337	397	252	72	1834	218
599	427	115	86	1298	1358	249	270	1843	1719
736	979	142	201	1307	1468	251	296	1843	1720
252	591	47	121	676	1030	129	206	1843	1722
549	64	116	13	961	373	198	77	1890	2268
1	928	0	188	182	1231	37	248	1982	197
277	91	54	19	650	556	131	117	2016	1023
