b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1367	106	248	1255	1578	246	290	455	703
519	868	91	158	1007	1019	183	188	473	721
795	117	161	24	1086	234	224	49	547	798
508	835	100	161	1024	1470	213	293	547	799
285	762	53	156	470	912	88	185	551	798
663	1237	120	237	1318	1414	252	275	565	825
570	279	110	52	1313	491	249	91	656	918
168	217	30	41	686	436	126	82	660	933
252	1288	48	246	970	1553	186	296	678	960
783	29	154	5	1454	278	283	52	679	961
207	1134	37	199	495	1263	91	223	684	970
99	396	18	82	612	594	119	121	819	1134
261	93	48	18	1455	554	295	113	831	1136
743	843	140	170	1153	1063	224	217	833	1136
762	25	144	4	1153	225	224	47	833	1153
692	845	137	175	1258	1022	249	210	869	1179
88	1	17	0	972	320	189	62	871	1187
8	529	1	100	471	687	90	132	878	1195
421	144	86	26	1224	410	245	82	882	1196
658	729	129	144	1062	851	210	168	892	1209
44	884	8	174	1022	1135	200	224	893	1209
42	605	9	118	217	1106	42	216	904	1215
99	1292	19	253	380	1441	67	280	906	1215
99	950	19	190	380	1099	67	217	906	1222
225	585	46	115	1097	954	214	186	911	1223
175	326	34	63	319	470	60	89	943	1252
654	1162	134	228	1420	1515	285	300	982	1305
654	1003	134	190	1420	1356	285	262	982	1306
133	372	25	68	953	701	177	129	984	1306
133	640	25	118	953	969	177	179	984	1308
156	1284	30	262	711	1487	135	300	1033	1342
156	1068	30	202	711	1271	135	240	1033	1346
906	1079	174	213	1580	1317	297	260	1085	1379
629	716	122	138	1415	1090	268	211	1285	1528
1020	1341	190	257	1459	1565	272	299	1286	1528
121	860	22	171	704	1017	134	203	1318	1547
206	891	35	170	436	1071	74	202	1463	1621
426	1067	82	201	971	1388	190	265	1481	1632
503	879	101	169	1091	1235	210	235	1485	1635
503	1377	101	257	963	1607	187	300	1485	1636
963	1	187	0	1091	127	210	23	1485	1637
411	936	78	171	1365	1270	250	230	1516	1652
476	349	96	69	966	632	188	124	1569	1682
913	830	175	162	1449	1081	281	211	1575	1686
676	800	132	155	1499	1147	294	227	1610	1704
819	414	154	76	1199	902	230	174	1623	1713
263	953	48	191	564	1125	104	224	1626	1714
869	1	165	0	1012	145	192	27	1631	1719
797	964	147	191	1396	1336	262	263	1643	1725
1182	1298	221	252	1619	1501	300	289	1677	1738
