b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	210	246	43	1457	368	277	74	23	37
410	961	84	197	789	1374	161	280	42	150
410	355	84	69	789	761	161	151	42	1072
947	1090	184	218	1155	1323	227	265	106	1392
1263	1	242	0	1513	252	290	48	212	420
39	798	8	164	188	951	35	192	488	750
891	1	177	0	1463	402	300	85	763	400
1	402	0	85	226	650	45	134	764	400
825	704	146	144	1188	1477	218	290	855	1251
320	672	64	136	1045	1149	194	227	996	74
706	1007	145	200	1115	1288	222	255	1037	187
1328	1174	262	249	1523	1360	300	284	1083	1294
753	164	139	35	1344	838	256	169	1214	756
1081	836	214	170	1498	1232	300	250	1220	1258
1	1232	0	250	243	1485	47	298	1221	1258
243	1	47	0	1533	1337	300	261	1221	1259
346	1055	65	219	700	1425	138	296	1228	981
407	296	78	63	625	558	124	117	1257	1282
1090	124	220	25	1392	556	290	120	1290	109
1	35	0	8	238	278	50	61	1344	19
323	320	68	67	546	526	116	112	1397	85
323	1135	68	222	546	1360	116	271	1397	1391
350	995	66	204	751	1430	148	292	1446	150
350	389	66	76	751	817	148	163	1446	1072
759	498	147	102	1015	871	201	180	1651	643
1080	1274	211	263	1274	1463	248	300	1682	841
1358	1	261	0	1552	217	300	45	1835	631
172	815	31	170	676	1340	129	272	1843	638
599	854	115	176	1051	1494	198	300	1843	641
1051	1	198	0	1298	327	249	68	1843	642
554	185	117	38	1119	668	230	139	1890	298
313	1	66	0	1092	1139	225	235	1994	67
