b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1156	244	225	1553	1473	300	284	20	12815
436	177	81	34	977	681	181	134	292	11791
840	1457	150	269	1579	1639	282	299	411	14733
1280	56	243	10	1459	211	279	41	702	4151
916	706	177	139	1530	929	294	182	943	1209
1152	479	235	88	1392	754	290	152	1290	790
1152	353	235	64	1400	574	292	115	1290	2054
444	1055	90	211	740	1393	149	275	1426	17630
759	907	143	158	1428	1209	281	218	1482	5097
263	667	48	124	564	869	104	162	1626	11384
174	40	29	7	408	173	75	33	1639	407
27	120	4	22	408	286	75	54	1639	3436
1	1046	0	195	528	1584	104	300	1690	3588
548	1	108	0	746	212	145	40	1690	3589
1	313	0	61	1519	1433	300	283	1816	20042
71	116	14	24	303	438	64	90	1994	13178
