b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	116	93	22	789	386	161	77	42	722
350	116	66	22	739	435	145	87	1446	722
343	886	70	173	609	1041	124	205	1162	775
1212	164	252	33	1392	351	288	71	1533	1499
1	502	0	104	227	729	48	153	1344	1597
819	1273	153	256	1001	1474	191	298	1214	2447
1010	1	192	0	1339	336	255	64	1214	2448
947	903	184	177	1120	1094	219	214	106	2803
1175	580	234	107	1498	894	300	170	1220	3220
1	894	0	170	321	1237	61	234	1221	3220
283	116	54	20	886	807	166	145	1221	3221
1238	939	239	182	1533	1305	300	256	1221	3222
796	159	160	35	1179	562	235	114	82	3386
617	559	119	111	798	751	154	150	1467	3521
692	233	142	48	1115	540	222	107	1037	3522
97	495	21	101	426	811	92	169	1060	3524
1081	49	214	10	1498	524	300	106	1220	3550
1	524	0	106	667	1170	127	226	1221	3550
1360	1049	264	199	1533	1273	300	244	1221	3551
795	1	149	0	1360	535	264	108	1221	3551
41	1312	8	252	261	1514	54	294	1222	3551
1	373	0	79	211	570	44	120	1344	3570
819	918	156	188	1012	1120	192	226	1631	3592
668	1236	136	242	894	1499	183	297	1994	3697
1393	1068	268	214	1552	1241	300	250	1835	3909
407	706	78	128	607	963	121	181	1257	4539
35	206	6	44	617	859	119	170	364	4593
35	1020	6	197	517	1547	101	300	364	4701
178	631	34	122	312	770	66	156	1265	4709
92	548	18	106	380	710	67	135	906	4797
303	1094	64	209	546	1339	116	262	1397	5012
692	457	142	91	956	686	193	136	1037	5121
