b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	18	104	3	789	286	161	58	42	78
889	30	163	6	1577	756	297	148	164	1104
1	762	0	149	159	922	29	180	165	1104
1029	632	192	136	1512	1314	285	270	182	119
39	793	8	164	188	942	35	191	488	1232
140	841	25	177	498	1168	100	247	747	805
1154	610	219	122	1474	889	286	180	774	1250
515	744	90	143	720	950	132	185	958	216
574	736	114	144	1231	1359	250	274	1218	1142
87	304	18	60	1425	1417	289	283	1219	1143
58	1	11	0	433	607	91	124	1220	1144
1	1063	0	227	238	1305	50	279	1344	1268
318	636	64	125	800	1304	164	259	1396	1189
134	54	26	11	591	554	118	111	1433	1087
949	1	182	0	1442	535	273	99	1441	269
402	18	76	3	751	342	148	70	1446	78
1047	413	200	85	1247	601	244	126	1693	1257
1135	1	214	0	1301	161	244	28	1834	404
1338	425	257	92	1552	662	300	140	1835	1112
554	1012	117	200	1119	1479	230	296	1890	462
