b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1327	246	268	1462	1491	278	300	23	256
410	1132	84	221	789	1507	161	295	42	78
665	63	118	12	889	287	158	53	104	402
286	416	46	81	1092	1357	203	256	182	97
124	1	23	0	546	522	107	104	488	881
1206	346	229	69	1490	678	283	132	529	675
863	1	170	0	1463	433	300	93	763	413
1	433	0	93	226	678	45	142	764	413
749	1005	138	195	1211	1526	230	300	1214	854
350	1166	66	228	693	1507	135	295	1446	78
1043	870	199	170	1247	1061	244	212	1693	890
998	1210	189	247	1292	1507	243	300	1834	328
