b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	235	6	48	327	584	65	115	241	826
864	1130	164	239	1204	1407	235	299	948	205
1212	1	236	0	1478	287	292	59	948	206
1064	13	209	3	1291	230	257	50	1012	555
118	1203	22	250	505	1439	100	300	1161	540
118	140	22	28	697	505	138	106	1161	872
318	1202	64	248	542	1418	109	292	1396	438
501	61	100	11	789	352	162	71	1396	439
1061	933	203	193	1402	1234	271	254	1493	545
1047	104	200	22	1247	292	244	63	1693	448
848	409	155	90	1167	694	221	149	1721	880
1086	1	206	0	1246	185	239	41	1821	536
