b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1	162	0	1577	834	300	146	289	496
30	164	6	33	361	556	79	115	342	569
12	149	2	28	229	777	48	154	599	321
623	298	116	56	1015	425	194	80	788	882
500	242	98	43	915	722	183	140	1029	296
690	827	135	167	882	1130	175	230	1029	314
123	997	26	197	566	1490	112	300	1029	315
1233	1	255	0	1409	173	292	36	1030	301
698	10	139	2	1020	370	205	76	1415	676
19	527	4	97	395	1004	79	193	1423	683
1172	233	233	42	1483	986	297	190	1423	686
1	1033	0	198	318	1403	69	272	1424	686
246	538	53	108	399	691	87	142	1685	1041
997	535	193	97	1387	858	270	161	1723	346
1097	1	230	0	1261	181	264	38	1830	702
367	21	72	3	531	207	109	45	2010	116
