b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1331	86	252	654	1565	134	300	42	189
947	983	184	194	1155	1216	227	241	106	108
37	616	7	130	529	962	113	200	341	623
288	1	59	0	489	272	98	54	500	826
189	900	35	178	483	1456	92	288	515	499
806	1008	151	201	1442	1503	268	295	652	97
732	7	136	1	1525	826	288	162	693	178
110	767	25	151	579	1147	111	222	694	178
1156	213	222	40	1449	459	279	88	864	90
1280	1131	252	231	1474	1389	294	284	1099	164
403	874	80	171	880	1450	180	291	1102	165
1300	308	271	59	1448	546	300	105	1106	166
250	659	45	127	1141	1324	226	261	1146	104
616	483	116	101	1075	1141	203	225	1195	32
1081	297	214	59	1498	688	300	138	1220	676
1	688	0	138	815	1559	152	300	1221	676
815	1	152	0	1533	711	300	146	1221	677
10	155	1	30	292	432	58	87	1291	492
951	1265	184	245	1294	1539	250	300	1351	186
851	82	161	15	1164	385	224	75	1414	685
62	471	11	94	328	656	62	130	1415	685
68	553	12	109	591	1141	118	225	1433	682
1306	456	263	91	1475	621	299	127	1776	854
154	1	32	0	1130	1240	234	257	1994	479
512	498	95	100	1239	1027	245	206	2009	316
6	1115	1	224	403	1495	81	300	2010	316
403	1	81	0	531	144	109	31	2010	317
277	139	54	26	650	424	131	85	2016	492
