b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	647	246	133	1462	812	278	165	23	135
600	1	123	0	794	190	162	39	42	783
665	1002	118	208	889	1215	158	247	104	256
1268	329	242	67	1550	645	300	135	135	539
434	10	87	2	616	195	125	41	209	409
35	649	6	128	598	1177	115	232	364	502
235	908	49	197	372	1080	77	232	824	777
832	355	163	73	1021	542	200	111	945	778
1234	1	238	0	1360	137	263	27	1032	752
403	672	77	130	629	899	125	176	1257	750
1114	444	214	89	1407	732	272	146	1493	776
645	540	125	109	838	684	165	139	1634	256
493	721	97	142	1071	1147	220	230	1811	880
42	82	9	17	215	237	44	49	1825	208
998	334	189	67	1301	589	244	112	1834	871
1	624	0	128	187	916	38	186	1982	481
189	1	40	0	1130	1148	234	234	1994	803
303	304	57	63	685	758	137	157	2013	435
