b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	142	84	31	789	529	161	109	42	291
658	597	138	126	987	908	203	187	1890	510
574	1188	104	246	962	1479	178	300	182	670
549	792	116	167	1119	1314	230	272	1890	1445
993	529	188	106	1301	835	244	161	1834	1796
39	1306	8	272	179	1441	37	300	1825	1838
923	1	184	0	1463	385	300	81	763	2247
1203	801	228	172	1529	1125	293	235	212	2446
1100	156	226	36	1270	327	259	71	1890	2631
987	1	193	0	1155	178	227	36	106	2912
998	612	202	129	1338	984	276	208	121	3868
1148	863	234	180	1392	1120	290	239	1290	3887
13	821	2	176	180	1001	32	209	1229	3901
85	57	18	13	889	1076	182	225	740	3965
599	588	115	121	1259	1497	241	300	1843	4125
736	1191	142	245	1000	1448	189	290	1843	4126
829	407	166	79	1396	996	279	198	82	4217
1115	313	207	65	1577	771	297	155	164	4399
1	777	0	156	159	934	29	184	165	4399
582	435	107	88	940	662	174	130	1243	4544
1316	1054	252	224	1552	1322	300	279	1835	4634
1316	688	252	140	1552	948	300	194	1835	4645
246	781	51	165	717	1435	151	298	1790	4743
859	1	172	0	1464	590	300	122	1218	4752
367	737	75	154	1460	1461	296	300	1219	4752
1	1	0	0	307	439	64	90	1220	4753
1	674	0	140	227	903	46	186	1220	4781
1089	867	216	181	1521	1151	300	237	1837	4788
79	643	12	133	415	1013	77	205	1034	5192
318	272	64	56	800	963	164	194	1396	5272
35	541	6	115	598	1162	115	236	364	5286
753	537	139	117	1344	1193	256	248	1214	5288
659	431	134	85	1092	1014	225	211	1994	5535
219	1	43	0	498	255	100	52	747	5622
909	1	170	0	1434	365	274	74	1680	5824
318	117	64	26	537	336	108	71	1396	5938
140	107	25	22	498	430	100	91	747	5960
1016	37	204	9	1484	516	298	106	1684	5964
1117	135	221	28	1325	370	263	78	1413	5975
1081	312	214	67	1323	516	264	109	1220	6744
