b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	805	116	159	1461	1524	280	300	289	234
762	563	156	124	1191	1217	242	261	306	352
202	1044	39	209	381	1440	80	300	341	327
529	1207	113	244	745	1430	157	290	341	328
381	1	80	0	537	178	115	40	341	328
25	188	5	38	847	1188	174	241	342	329
84	1108	16	233	361	1413	74	300	721	420
1240	449	247	93	1480	1138	299	231	771	187
1049	316	205	62	1401	748	274	149	799	582
690	1166	135	243	882	1439	175	300	1029	113
887	855	176	177	1499	1445	300	293	1029	115
242	128	50	25	1409	864	292	176	1030	116
1091	1174	216	233	1448	1493	290	299	1220	448
1	28	0	5	911	960	171	179	1221	449
1012	964	192	180	1498	1547	293	300	1221	449
1	721	0	153	238	965	50	206	1344	143
207	40	39	9	797	825	152	166	1414	409
1050	6	200	1	1504	387	300	86	1414	410
1	387	0	86	315	718	60	150	1415	410
453	163	88	35	727	436	145	91	1415	413
664	652	132	120	1020	1023	205	194	1415	414
781	11	155	2	1483	640	296	125	1422	417
269	1011	55	207	590	1461	120	300	1423	418
590	1	120	0	1496	1191	300	236	1423	419
1	1191	0	236	308	1488	67	300	1424	419
449	1	96	0	1418	1105	294	227	1424	422
68	10	13	1	258	395	50	79	1425	423
339	940	67	192	710	1474	144	300	1425	423
526	64	101	12	1010	467	203	96	1679	472
567	1224	107	251	720	1377	138	282	1819	28
188	368	39	77	1120	1081	214	217	1829	445
1055	964	201	193	1473	1358	289	276	1829	445
893	332	186	70	1261	713	264	152	1830	446
479	1	99	0	922	546	192	115	1830	447
225	1	47	0	1092	1255	225	258	1994	89
