b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	60	197	12	1353	339	254	63	605	26
707	1377	136	262	1137	1582	215	300	884	38
4	510	1	99	339	775	68	148	1068	51
1099	313	202	56	1279	565	236	103	1092	54
683	854	137	159	910	1094	183	209	1114	55
404	591	81	109	1046	1008	202	189	1153	57
24	1107	5	192	669	1262	119	221	1192	59
555	1442	105	266	708	1625	133	299	1213	61
992	272	187	48	1263	557	239	103	1283	65
1058	1226	202	229	1389	1408	269	267	1288	65
1089	1155	204	227	1265	1303	237	253	1303	66
316	222	66	40	707	468	140	90	1317	67
644	836	131	162	1120	1363	221	266	1324	67
448	216	85	36	664	410	125	71	1364	69
917	373	180	64	1043	475	207	85	1368	69
704	10	142	2	1302	459	261	97	1459	74
64	1	11	0	202	171	38	31	1493	76
496	71	91	13	1624	687	300	127	1616	81
1309	1254	248	240	1520	1461	289	281	1629	81
652	148	132	28	1148	492	228	95	1636	82
1027	630	198	122	1264	871	242	169	1638	82
1316	492	237	96	1499	665	276	132	1667	83
1185	1	224	0	1376	208	256	36	1742	85
32	1073	6	197	492	1376	94	258	1757	85
265	831	56	158	689	1225	134	232	1824	87
993	8	188	2	1337	456	252	87	1834	88
669	414	134	84	1140	834	224	165	1892	90
435	175	82	36	729	361	134	69	1908	91
233	476	42	91	421	747	77	139	1912	91
788	741	145	141	977	931	178	177	1934	92
