b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1	231	0	1328	338	275	73	137	64
1367	768	261	130	1555	924	300	162	141	70
308	606	57	126	625	1010	123	205	166	82
141	49	26	7	426	615	83	118	363	210
1165	771	217	153	1590	1201	300	240	369	222
416	1044	80	206	913	1380	177	271	410	267
244	663	49	130	608	1043	123	207	530	489
41	825	8	156	308	953	57	181	676	367
954	525	188	104	1157	817	229	164	715	374
1122	994	214	187	1322	1139	254	213	890	417
1245	1	239	0	1549	403	300	76	1006	431
1	403	0	76	795	1165	164	225	1007	431
1135	504	205	95	1599	710	296	132	1922	501
