b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1024	143	209	1449	1320	276	267	244	50
82	12	17	2	423	230	83	44	245	51
518	84	98	18	753	309	141	60	1924	80
921	254	174	52	1313	684	255	141	528	101
1203	1004	239	195	1537	1127	300	218	760	143
1154	385	219	80	1474	688	286	143	774	147
94	1080	18	216	337	1460	69	298	721	152
337	786	62	158	1093	1330	199	264	956	185
904	684	163	139	1169	1153	209	226	965	188
735	90	143	19	1134	559	221	113	979	192
154	802	27	162	740	1009	133	199	1000	202
1	1149	0	238	422	1370	82	282	1031	211
14	1350	2	266	266	1494	50	294	1089	229
123	703	24	145	616	989	121	202	84	245
759	1103	132	221	1415	1481	263	296	1192	250
784	33	156	6	1149	404	233	83	1218	256
582	854	107	178	825	1200	153	244	1243	262
1045	1161	199	237	1452	1453	285	300	1328	276
1285	1285	244	250	1496	1470	283	284	1419	291
376	127	69	25	817	389	147	75	1429	293
258	22	54	4	789	814	161	163	42	298
350	486	66	97	742	860	146	173	1446	298
1	811	0	161	279	1127	57	228	1496	310
1221	536	231	109	1377	692	261	140	1621	342
1244	976	248	198	1511	1270	300	259	1730	374
1	1270	0	259	214	1462	46	300	1731	374
346	1	73	0	551	169	115	34	1731	375
209	1273	38	263	699	1379	134	285	1857	404
