b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	726	67	136	594	1043	117	193	20	14
301	475	56	80	894	746	168	134	51	43
11	213	2	39	291	559	58	108	246	158
521	1	95	0	724	129	133	26	375	211
272	843	55	162	684	1189	141	231	598	291
28	271	5	46	320	516	63	95	624	298
7	774	1	139	542	1386	108	260	736	360
914	569	171	103	1531	972	287	181	766	377
924	209	185	43	1459	755	300	159	784	391
1	755	0	159	507	1462	98	295	785	391
590	632	117	116	864	896	170	168	803	402
1	185	0	41	289	505	61	107	1344	403
624	194	118	41	1122	455	217	93	966	475
371	76	72	15	661	312	127	61	976	479
966	393	193	78	1340	699	270	140	987	483
314	834	59	159	541	1041	103	200	993	484
724	916	145	170	1206	1408	248	272	1989	500
1070	777	201	152	1576	1258	300	245	1021	504
844	40	167	8	1331	608	260	114	1040	508
17	79	4	14	1463	1537	293	300	1029	509
7	39	2	8	187	157	39	32	1030	510
784	770	154	152	948	953	188	188	1066	529
249	896	49	167	1003	1224	205	234	1078	536
1009	432	198	81	1498	855	300	166	1220	601
1	855	0	166	675	1571	129	299	1221	601
675	1	129	0	1533	825	300	164	1221	602
1	825	0	164	261	1082	54	217	1222	602
1136	1253	208	239	1371	1455	259	282	1343	650
1	137	0	31	311	541	66	114	1344	651
690	942	136	170	1121	1343	224	250	1394	664
785	862	147	174	1033	1030	199	210	1441	686
134	1	30	0	545	466	112	91	1470	695
1	722	0	135	613	1333	108	247	1323	703
1283	874	238	165	1575	1074	296	205	1567	731
501	582	93	109	1409	1290	274	253	1586	733
1131	84	214	17	1580	647	300	124	1671	753
1	732	0	138	689	1466	128	271	1672	753
807	1	151	0	1328	445	255	85	1672	754
789	579	153	120	1036	789	199	157	1673	755
599	1055	115	214	994	1510	188	300	1843	790
736	1112	142	229	1169	1506	221	300	1843	791
825	835	165	169	1370	1345	274	266	82	792
774	256	150	53	948	414	186	85	1651	792
37	1	8	0	247	204	54	44	1957	813
814	843	160	154	1035	1042	204	193	850	814
51	226	10	45	988	1455	203	298	1994	823
482	26	89	5	716	223	138	47	782	826
62	1189	12	244	266	1423	55	292	2020	831
