b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	538	193	109	1568	756	296	153	10	837
1	761	0	154	764	1202	149	238	11	837
36	13	6	3	330	377	60	69	13	735
1302	983	244	197	1611	1301	298	253	235	606
478	753	100	152	778	1194	160	243	243	272
255	888	45	173	389	1049	72	207	309	561
97	870	15	160	647	1370	114	255	617	165
1407	19	268	3	1552	151	299	31	1004	663
147	478	27	97	516	968	104	197	1069	221
1151	8	225	1	1524	472	300	94	1249	327
1095	648	210	135	1402	910	271	186	1493	824
1182	1	212	0	1618	364	299	71	1515	220
840	840	153	167	1246	1230	239	251	1821	822
23	1042	5	207	601	1496	111	295	1915	351
