b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	116	161	23	1107	464	228	92	341	264
831	104	158	19	1022	330	201	69	374	1192
1240	982	247	195	1399	1123	282	226	771	1032
1069	685	210	142	1487	905	298	187	1012	66
6	905	1	187	226	1138	46	233	1013	66
104	18	17	3	415	338	77	66	1034	611
199	6	37	1	1533	1316	300	253	1221	331
1	249	0	50	1385	1546	269	298	1221	1264
541	440	98	93	942	836	178	171	1227	1257
364	50	77	9	568	376	124	83	1357	960
318	1060	64	220	542	1284	109	266	1396	498
296	883	57	178	997	1511	190	298	1414	340
1	387	0	82	331	622	63	127	1415	341
361	836	68	173	685	1186	137	246	1415	342
361	286	68	64	727	735	145	158	1415	1038
277	219	56	42	1144	1258	227	248	1423	355
271	178	52	38	839	731	172	150	1425	359
501	24	93	5	1409	742	274	151	1586	73
682	261	130	53	986	583	195	123	1651	658
108	48	24	10	530	346	114	72	1681	415
564	785	104	159	794	996	152	203	1752	100
414	368	85	73	854	769	177	156	1830	327
