b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	656	207	133	1324	869	250	178	164	3313
1219	9	228	1	1577	470	297	90	164	3314
600	794	115	158	1014	1210	201	244	266	4434
189	6	33	1	510	471	99	97	266	4434
374	1297	74	265	838	1423	162	290	363	5525
963	973	191	192	1168	1211	235	241	763	2649
367	495	75	99	1278	1402	260	282	1219	3463
556	6	115	1	1425	863	289	168	1219	3464
1	867	0	169	513	1389	106	273	1220	3464
290	515	59	98	1189	1499	244	300	1786	3408
1	299	0	62	152	467	32	98	1790	3409
122	1032	24	220	531	1309	109	279	2010	3113
