b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	155	170	29	1445	763	284	149	894	29
267	158	51	29	657	310	125	59	896	30
129	1	26	0	1057	1076	207	207	909	38
603	254	123	46	1097	1382	214	267	911	42
23	723	5	150	711	1329	144	273	918	47
734	250	137	54	1581	1212	300	233	448	58
1	148	0	26	318	495	61	94	260	59
218	590	42	110	661	1015	124	188	261	59
1299	1081	243	213	1598	1388	300	272	514	65
1	1388	0	272	139	1533	26	300	515	65
139	1	26	0	827	704	155	134	515	66
74	605	15	113	755	1421	155	277	221	97
499	697	90	136	981	1092	180	206	752	166
1246	144	232	28	1568	455	300	94	501	177
1	455	0	94	607	1037	119	208	502	177
14	247	3	45	804	1205	144	225	1915	300
