b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	155	86	36	789	655	161	139	42	77
947	417	184	83	1155	650	227	130	106	778
172	1	34	0	598	512	115	98	364	494
589	622	113	127	823	877	161	179	578	515
706	958	145	198	1115	1226	222	249	1037	942
773	839	142	176	976	1028	184	214	1096	726
1081	288	214	59	1498	682	300	138	1220	875
1	682	0	138	841	1564	157	300	1221	875
1084	241	205	46	1533	796	300	162	1221	876
323	870	68	182	551	1100	117	232	1397	184
344	247	65	55	844	760	166	159	1446	77
1112	1	224	0	1498	403	300	80	1684	616
1338	1200	257	250	1552	1443	300	300	1835	466
130	12	27	2	685	844	139	168	1994	12
