b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	750	184	148	1155	950	227	189	106	1734
39	592	7	126	598	1129	115	229	364	1222
35	712	6	145	598	1300	115	258	364	1469
782	1096	149	213	1258	1275	246	254	494	2358
140	122	25	24	491	832	99	172	747	792
140	150	25	30	498	473	100	97	747	2374
1154	811	219	177	1474	1099	286	237	774	2375
825	1071	146	235	1146	1396	210	300	855	2383
421	31	81	6	1037	368	203	76	945	2391
833	1	156	0	1339	536	255	105	1214	1470
753	80	139	19	1350	700	257	142	1214	2432
1091	847	216	176	1498	1229	300	252	1220	1892
243	1	47	0	883	658	165	119	1221	1893
1	457	0	92	1135	1556	216	300	1221	2434
1166	6	223	1	1533	432	300	87	1221	2435
37	1326	7	255	261	1528	54	298	1222	1893
1	709	0	147	304	1191	60	244	1291	2275
1	1030	0	209	292	1447	58	294	1291	2452
10	621	1	132	298	909	59	189	1291	2526
318	781	64	166	789	1448	162	300	1396	708
323	1027	68	220	546	1243	116	267	1397	2389
1203	489	229	95	1350	632	260	125	1408	2445
1131	688	187	140	1596	975	272	193	1430	2447
242	13	49	2	505	313	101	62	1433	1686
774	731	150	145	996	921	197	185	1651	1944
585	769	117	159	1455	1212	283	251	1682	2475
848	31	155	7	1178	372	223	77	1721	2467
409	911	83	172	651	1137	130	221	1780	2489
599	1053	115	220	932	1475	177	300	1843	1942
942	7	179	1	1298	447	249	89	1843	1943
736	83	142	18	1307	580	251	114	1843	1944
658	700	138	151	987	998	203	210	1890	269
