b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	642	11	128	501	1072	109	219	24	4427
379	1133	76	194	942	1513	180	270	245	6123
1	638	0	121	236	922	48	177	357	5431
658	941	132	192	818	1114	168	230	491	5740
1	949	0	186	239	1219	48	242	542	4261
376	876	74	166	823	1098	161	209	578	4339
596	622	126	130	1164	993	245	210	1397	3859
448	940	87	190	727	1171	145	237	1415	5927
376	356	71	66	698	726	133	137	1657	4440
1200	901	226	173	1555	1283	294	244	1703	4169
1	655	0	119	94	748	21	140	1732	5811
564	742	104	136	805	954	154	180	1752	4204
1265	751	241	139	1526	1067	300	210	1941	4338
