b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	402	255	76	1586	631	300	124	10	2178
1	631	0	124	764	1188	149	234	11	2178
1071	1179	218	237	1307	1445	263	285	24	1260
755	91	147	20	1282	610	249	121	71	1746
436	1121	82	219	825	1392	158	272	88	1149
1174	632	216	119	1315	1134	243	223	159	1311
1206	1	226	0	1577	312	297	58	164	1933
5	87	1	18	224	334	45	66	245	412
597	1058	109	206	1045	1553	192	300	270	1746
12	657	2	134	203	858	39	174	284	657
581	635	112	117	1400	1580	267	299	289	2147
210	635	37	124	389	818	72	162	309	863
630	1189	119	248	800	1442	153	297	337	1726
43	930	6	185	597	1293	108	253	380	436
1217	302	237	61	1508	598	299	124	398	12
359	160	66	29	1169	349	221	68	400	76
1071	1062	211	198	1327	1223	256	226	545	2878
704	325	125	57	1360	790	262	151	565	51
1013	1230	184	239	1150	1377	212	269	576	1582
113	53	22	10	601	521	116	98	577	1583
1144	896	215	179	1387	1118	265	224	580	2587
633	19	122	4	1388	620	259	112	652	1547
485	730	95	132	832	1194	162	220	655	1556
837	949	160	175	1117	1370	217	260	657	1632
520	14	97	3	1506	1288	286	248	670	1689
9	178	2	35	172	810	32	143	835	579
1312	5	264	1	1477	573	299	118	904	1300
38	105	8	22	301	404	61	82	905	1300
625	568	124	106	858	782	168	147	1028	2174
546	707	107	144	929	1172	181	230	1057	1241
61	1172	11	211	434	1559	86	283	1066	408
906	1233	174	236	1130	1376	216	264	1085	1055
777	806	155	169	1059	1038	211	213	1095	964
1231	1	257	0	1448	325	300	65	1106	1683
387	1	70	0	1311	1141	254	219	1143	1584
1087	781	213	151	1591	968	300	180	1226	542
421	553	81	110	569	697	110	138	1298	2952
1080	1017	211	187	1539	1144	298	210	1311	1563
315	1	67	0	475	159	99	32	1335	1025
221	901	47	181	475	1179	99	238	1335	1086
692	416	137	85	862	587	171	121	1347	960
1027	47	203	9	1392	394	275	80	1349	1845
250	878	47	178	487	1140	92	228	1392	384
32	888	7	174	399	1308	73	249	1418	2222
1	699	0	139	465	1135	95	230	1470	268
1	346	0	66	465	818	95	161	1470	2858
377	876	72	170	663	1230	129	239	1479	835
712	238	127	48	958	509	178	101	1521	3033
1078	1187	205	226	1283	1470	250	285	1526	1006
735	1245	144	220	997	1492	193	267	1569	47
735	915	144	164	1017	1222	198	224	1569	1566
704	1307	139	264	1032	1485	208	300	1571	793
204	428	39	89	829	726	168	149	1574	794
956	528	188	102	1312	883	259	169	1651	1839
956	1203	188	239	1271	1521	252	300	1651	2042
1003	897	191	180	1112	1019	212	204	1738	1092
85	579	16	116	429	879	79	174	1785	1923
743	1067	148	185	1224	1260	234	222	1806	2226
510	91	99	17	1255	553	243	109	1807	1246
556	492	104	86	1053	888	200	158	1904	2808
213	97	41	20	626	437	124	84	1906	3024
282	462	52	90	500	655	95	129	1945	2094
859	296	165	54	1079	614	209	120	1964	1244
1304	938	256	192	1509	1171	300	242	2022	1267
