b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	995	102	191	857	1271	165	244	26	18
181	1301	36	267	303	1442	60	295	73	36
283	127	53	27	1025	747	186	144	378	132
1434	705	262	137	1644	917	300	174	378	132
270	409	51	85	1363	1114	268	224	481	175
652	1342	121	250	1119	1608	212	300	653	247
1130	1	214	0	1426	197	269	36	653	248
1193	589	226	115	1544	819	299	163	663	254
262	847	51	156	932	1370	181	253	666	255
1168	1	225	0	1536	219	294	41	666	256
690	639	130	115	1241	827	235	151	671	257
99	56	19	11	458	478	94	101	721	282
261	21	48	3	1419	1146	285	224	831	337
960	214	184	44	1401	655	263	124	838	341
44	123	8	24	1022	746	200	143	893	370
603	97	123	19	1415	729	275	136	911	380
173	1121	33	223	826	1538	157	297	926	388
193	705	38	128	719	995	140	182	933	393
331	725	65	139	1466	1522	281	289	942	400
28	171	6	30	319	430	60	77	943	401
718	667	138	122	1530	1168	294	220	943	401
1028	546	190	106	1571	1039	295	199	949	405
4	380	1	76	718	805	139	158	962	413
876	1055	171	192	1505	1506	286	278	969	417
83	728	17	136	669	1142	129	214	976	422
368	563	74	105	1146	1085	223	202	997	435
96	30	19	6	828	621	156	113	1033	452
817	874	149	164	1565	1195	292	222	1058	463
1	493	0	91	384	834	65	156	1058	463
53	1160	10	233	502	1392	102	279	1067	467
350	875	69	178	465	1004	91	203	1091	478
719	517	143	99	1467	904	289	179	1095	481
11	899	2	181	448	1024	89	205	1105	484
835	37	163	7	1009	164	197	33	1127	494
954	26	174	5	1618	281	299	51	1147	501
360	1148	65	203	963	1559	172	276	1180	514
26	877	5	168	848	1232	159	233	1184	516
612	1063	120	207	1200	1413	233	274	1186	517
39	981	9	186	833	1294	156	240	1200	521
27	767	5	146	1486	1523	276	284	1257	547
337	1342	71	249	496	1563	102	292	1258	547
494	1047	97	207	1276	1527	244	300	1273	556
215	220	39	42	1571	1227	300	240	1280	560
629	913	122	178	1415	1468	268	285	1285	562
1020	343	190	63	1578	695	293	127	1286	563
15	695	2	127	394	854	77	158	1287	563
394	888	76	178	1090	1328	208	263	1296	566
1	661	0	120	180	870	32	158	1298	567
820	937	166	194	1290	1149	256	235	1309	571
778	46	153	8	1471	326	294	62	1317	574
327	585	61	113	994	967	192	187	1340	582
680	1259	126	242	1232	1577	226	299	1345	584
874	369	158	62	1492	1008	275	187	1346	585
317	1047	62	204	1149	1458	231	284	1354	588
27	710	5	123	744	1153	139	208	1364	592
1077	1224	202	222	1551	1635	288	295	1364	592
531	345	97	69	1116	635	201	121	1370	595
887	389	173	76	1524	948	298	183	1382	602
53	1264	10	236	393	1587	77	299	1387	604
847	305	153	43	1132	526	213	89	1429	621
745	1102	148	214	1395	1546	265	297	1449	629
436	72	85	13	1304	547	257	106	1450	630
1142	488	218	93	1540	800	294	150	1461	634
1	157	0	30	436	572	74	102	1463	635
633	422	114	79	1407	958	263	185	1465	636
700	64	133	10	1422	566	274	106	1471	639
426	473	82	93	1456	1285	285	249	1481	643
896	12	174	2	1091	372	210	66	1485	647
782	522	146	92	1430	882	275	165	1490	649
26	569	4	107	810	922	138	164	1515	659
14	153	2	27	1323	1019	255	196	1544	672
307	355	58	66	609	737	120	143	1553	677
87	460	15	87	981	1269	178	233	1565	682
292	75	61	16	1387	747	266	138	1569	684
667	732	131	150	1458	1348	282	268	1575	687
1154	859	228	159	1516	1137	291	207	1578	688
1219	314	237	54	1526	581	298	108	1579	689
177	13	29	2	800	416	144	69	1590	695
24	390	5	81	1034	1056	209	209	1597	698
741	845	160	170	1466	1354	297	264	1598	699
74	135	17	27	1526	1114	299	218	1610	706
622	993	112	190	1238	1304	240	253	1623	712
263	253	48	47	564	456	104	85	1626	714
702	1	130	0	1549	474	299	90	1639	720
797	870	147	164	1389	1275	261	243	1643	722
14	1287	2	245	406	1517	76	287	1644	722
1135	727	211	138	1619	1214	300	225	1677	735
962	37	178	6	1434	422	266	81	1743	763
682	712	127	137	872	872	165	170	1744	763
551	515	102	97	1245	803	233	148	1746	764
240	623	45	121	1344	1393	262	265	1775	776
408	109	83	22	1099	712	205	127	1832	804
29	1119	5	201	797	1617	151	295	1833	804
977	118	187	23	1178	329	223	61	1833	805
611	1130	117	219	1162	1476	223	283	1852	815
129	113	25	22	1183	804	227	153	1861	819
494	974	94	185	761	1177	147	227	1873	824
1078	6	215	1	1347	209	268	42	1899	835
798	18	153	4	1566	606	281	103	1927	846
200	1	43	0	424	210	86	40	1947	853
