b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1327	113	259	785	1525	150	300	222	5485
529	600	113	121	1107	1264	228	254	341	79
114	250	24	54	498	766	102	163	740	54
1069	865	210	179	1487	1079	298	223	1012	472
6	1079	1	223	226	1304	46	268	1013	472
104	1326	17	263	316	1515	57	300	1034	613
1	364	0	74	1285	1557	248	300	1221	146
1285	1	248	0	1533	299	300	60	1221	147
318	388	64	82	542	612	109	128	1396	314
301	1	58	0	1201	876	233	170	1414	156
1	1022	0	203	331	1257	63	248	1415	156
393	18	75	3	685	327	137	67	1415	158
277	770	56	159	836	1453	165	295	1423	170
843	67	166	11	1144	337	227	66	1423	171
271	783	52	157	839	1340	172	269	1425	174
501	130	93	27	1409	837	274	171	1586	479
716	24	137	6	986	320	195	69	1651	661
268	1177	53	244	779	1450	156	300	1656	505
108	687	24	140	530	985	114	202	1681	230
564	878	104	178	794	1082	152	221	1752	506
414	890	85	181	854	1291	177	264	1830	142
