b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1211	244	224	1445	1471	276	277	4	204
1283	1435	239	268	1467	1621	271	300	12	9445
626	578	118	118	780	817	149	165	26	723
626	517	118	107	780	796	149	163	26	6257
719	411	127	87	1195	989	216	204	31	775
1050	336	193	63	1575	817	293	149	37	816
277	681	56	130	935	1197	185	235	38	818
464	867	91	172	862	1257	170	249	64	972
1	919	0	179	626	1500	128	295	65	973
759	31	148	6	1260	494	244	95	71	1033
51	425	11	80	447	912	87	169	74	1055
1251	158	230	25	1408	365	260	63	80	1091
632	159	125	32	965	602	194	116	82	1115
304	1139	56	223	579	1433	105	278	87	1146
907	882	166	162	1536	1537	282	278	89	1160
355	99	69	18	470	214	90	39	93	2054
708	278	137	53	1014	551	198	109	96	1200
340	343	67	67	622	541	123	107	97	1200
1249	756	223	144	1384	878	252	170	104	1264
989	24	189	4	1467	206	275	36	105	1272
989	1129	186	212	1200	1483	230	285	128	1488
319	906	54	166	1083	1550	202	283	129	1505
233	1436	50	255	442	1626	93	296	130	1507
798	1277	158	253	1237	1470	239	285	142	1598
680	175	128	33	830	338	159	67	163	1677
748	628	153	126	1370	1077	280	218	167	1737
1215	1015	234	184	1548	1214	300	223	184	1842
53	1213	10	230	673	1364	131	261	196	1883
1306	1179	256	232	1416	1312	279	258	197	6243
526	518	107	104	1496	1192	300	239	201	1939
64	810	14	151	555	1022	111	194	205	1957
694	882	123	165	1110	1499	202	283	213	1996
1379	836	249	159	1612	1007	294	193	215	2005
512	1326	98	245	856	1566	171	297	224	2056
353	52	63	11	1008	688	202	142	227	2094
1	1454	0	273	148	1580	32	300	241	2168
148	1	32	0	361	223	72	42	241	2169
797	661	154	128	1452	1147	286	221	241	2171
749	13	141	2	1082	269	209	57	245	2188
1	469	0	85	350	902	70	172	246	2190
1197	841	222	154	1476	1034	275	191	247	2195
997	19	189	3	1131	193	216	38	248	2203
817	156	154	31	1021	356	198	74	250	5990
1116	221	204	43	1447	707	273	141	251	5978
11	165	2	28	355	457	67	83	260	2253
824	19	154	4	1557	816	300	160	265	2274
945	101	180	20	1440	539	283	108	282	2339
527	475	102	91	960	665	185	129	287	2366
463	832	89	166	1115	1252	208	246	293	2386
833	92	153	20	1472	461	276	86	301	2433
6	470	1	88	651	818	120	156	302	2433
538	345	111	69	795	606	163	124	306	2448
405	481	73	86	1159	822	228	158	319	2469
1250	31	246	6	1406	203	277	40	319	2491
