b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	550	109	111	1313	837	249	164	656	230
175	711	34	136	352	884	67	168	943	137
1068	245	206	46	1281	441	244	81	969	329
1328	135	262	29	1523	350	300	70	1083	368
37	439	7	87	365	799	76	160	1084	368
1106	867	211	168	1597	1147	300	215	1154	384
292	824	56	158	453	1064	87	204	1269	154
525	545	95	110	1060	1090	191	210	1314	230
730	873	143	164	890	1316	175	251	1569	440
735	387	144	72	966	729	188	139	1569	443
979	871	194	165	1273	1099	252	206	1607	103
884	838	168	159	1201	1214	237	236	1610	449
329	1140	60	221	539	1281	99	248	1626	365
1010	80	201	14	1193	249	239	49	1899	541
