b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	850	160	181	1035	1120	204	237	850	328
10	662	2	135	226	884	46	180	1013	2077
1033	1089	199	233	1437	1454	272	300	1441	1930
131	1	29	0	465	369	95	74	1470	801
1266	599	240	120	1564	976	300	196	1495	1036
476	983	88	198	1057	1485	205	300	1586	2136
268	635	53	132	854	1005	170	207	1656	2169
1	613	0	121	613	921	118	184	1732	2234
564	143	104	30	794	356	152	74	1752	2169
1213	1217	237	253	1431	1444	281	300	1986	2093
6	161	1	35	159	330	33	71	1987	2094
51	409	10	85	689	1180	140	238	1994	806
1165	607	230	116	1519	886	299	172	2009	491
