b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	826	246	160	1457	985	277	191	23	1973
579	1	115	0	954	288	188	56	38	1918
12	635	2	116	395	1039	76	190	100	206
947	688	184	132	1155	921	227	179	106	228
1098	14	203	2	1577	495	297	97	164	369
937	1052	178	200	1475	1563	283	300	212	454
746	336	151	64	1088	787	224	155	220	477
215	531	42	108	550	779	110	158	284	595
568	43	107	8	1549	1102	300	221	337	710
862	182	163	37	1416	520	273	102	346	725
24	769	5	146	559	1183	127	237	361	769
1038	1084	206	225	1159	1217	230	251	426	1053
958	44	198	9	1263	297	264	63	427	1065
805	571	150	115	1177	1040	227	214	430	1072
695	24	123	5	1492	814	279	160	446	1110
704	301	133	58	1434	973	274	194	461	1221
699	122	123	21	870	322	155	62	473	1306
1097	274	226	55	1474	630	300	128	487	1350
9	1	2	0	164	160	36	35	492	1354
156	138	36	27	844	344	163	65	495	1160
920	13	168	3	1340	404	249	80	497	1371
1	925	0	179	867	1523	175	299	500	1380
642	310	119	58	1215	916	222	171	505	1394
335	279	65	49	867	987	167	187	509	1415
817	1111	162	204	1334	1525	257	282	513	1430
201	1035	35	181	610	1634	120	298	547	1523
1	291	0	58	290	560	51	110	552	1535
7	663	1	134	379	1025	72	205	554	1541
1389	61	258	13	1598	294	300	59	554	1544
964	1000	184	190	1292	1430	249	274	569	1580
1	423	0	82	233	668	45	129	584	1625
207	372	37	68	454	927	83	176	590	1650
392	35	80	8	577	346	119	72	596	1666
919	817	185	169	1479	1113	288	223	596	1666
71	549	13	109	572	1318	106	248	621	1743
62	1198	12	241	355	1480	72	300	634	1779
355	1	72	0	532	175	107	34	634	1780
1	780	0	151	786	1527	144	286	636	1790
1129	1278	231	260	1328	1449	270	296	650	1851
166	944	31	186	515	1469	97	287	652	1856
501	75	94	14	1442	1505	268	296	652	1857
491	678	96	127	881	1080	171	200	655	1865
628	412	119	78	1526	1343	294	248	657	1882
98	1442	18	265	307	1626	57	298	658	1882
144	250	31	48	1544	1625	283	300	659	1888
854	944	165	196	1431	1492	279	300	664	1895
619	35	118	6	1558	900	299	174	666	1898
905	190	174	36	1241	711	235	136	671	1902
207	1044	37	197	495	1239	91	235	684	1935
520	284	98	51	1070	604	203	108	696	1952
44	427	10	80	959	751	187	144	699	1957
1001	1293	181	240	1482	1532	274	286	720	1375
398	919	73	175	990	1625	179	297	720	1997
7	1013	1	188	474	1374	85	255	726	2010
1470	646	266	124	1652	946	300	187	728	2019
710	330	138	60	952	463	189	89	738	1989
346	215	65	39	624	693	119	130	743	2051
1154	404	219	81	1478	811	287	164	774	2143
1020	741	202	127	1278	1140	250	203	777	2152
938	247	188	47	1455	452	299	92	784	2164
1	481	0	91	357	838	67	158	789	2174
999	1303	195	254	1327	1547	259	300	799	2204
245	1018	50	198	563	1320	112	254	813	2239
551	159	110	29	1170	553	224	101	813	2240
324	250	58	48	946	1115	172	205	832	2263
283	270	52	54	1134	1127	219	223	833	2264
15	221	3	41	393	745	75	137	836	2276
471	995	97	185	918	1537	187	297	839	2281
4	186	1	36	492	837	99	161	847	2293
825	1135	146	207	1175	1450	216	267	855	3102
692	336	137	62	1491	1415	293	264	869	2328
1141	237	218	48	1547	593	293	115	877	2338
324	1247	62	225	712	1575	137	285	878	2339
457	20	89	3	1102	1129	212	211	880	2342
421	909	86	173	1328	1545	267	300	882	2343
14	914	2	173	668	1430	130	270	893	2364
699	1332	131	255	1133	1541	213	295	903	2379
332	364	63	71	734	963	144	186	904	2383
258	530	53	100	708	937	145	184	908	2389
113	461	24	90	1018	1593	197	300	911	2397
225	1143	46	206	388	1258	78	230	911	2442
592	360	118	71	840	639	169	129	912	2399
571	514	116	96	1284	1037	251	194	923	2420
903	54	165	8	1423	617	268	117	928	2456
249	757	49	149	836	1390	161	271	942	2489
5	107	1	22	319	617	60	117	943	2492
1262	1016	236	178	1571	1383	295	245	949	2506
643	1056	123	193	1305	1582	253	294	951	2508
648	1066	121	198	1164	1587	219	298	952	2509
117	179	22	27	1099	1123	208	202	957	2517
1	155	0	30	918	1174	170	226	958	2518
201	531	34	99	912	1140	178	220	962	2521
936	1110	184	214	1392	1398	273	269	962	2521
15	1	2	0	623	1054	112	190	964	2525
176	18	35	3	1323	1263	256	236	975	2555
283	273	54	53	676	498	127	94	984	2578
91	535	17	109	952	1092	181	215	986	2582
319	945	60	172	734	1655	132	297	1001	2624
1102	44	218	6	1400	408	276	77	1009	2637
7	136	1	30	991	586	184	116	1018	2650
711	1165	135	211	975	1554	189	291	1019	2651
101	649	17	122	879	1271	162	239	1020	2652
275	382	54	70	603	893	119	163	1026	2677
173	917	33	166	459	1458	84	268	1033	2694
64	422	11	75	672	1360	127	251	1039	2702
395	519	76	87	835	892	159	154	1049	2726
127	735	26	145	1266	1497	257	300	1063	2743
440	986	87	186	690	1269	136	244	1066	2745
991	18	189	4	1564	775	294	148	1085	2794
625	890	112	167	1330	1490	252	283	1088	2796
419	450	81	87	876	755	170	147	1101	2808
76	920	15	183	361	1168	71	230	1104	2809
16	412	3	75	710	748	140	140	1105	2810
229	7	44	1	854	370	160	64	1110	2815
489	337	95	65	1146	841	224	164	1114	2821
688	369	132	74	1394	1270	280	250	1121	2827
916	875	182	168	1309	1496	264	297	1124	2830
545	640	94	122	1287	1342	239	254	1137	2870
132	636	26	115	572	1371	111	261	1141	2875
743	237	138	46	1618	1344	299	254	1147	2882
609	502	122	91	1372	1355	280	257	1159	2902
903	1	182	0	1449	1014	291	207	1164	2908
430	153	91	33	1121	714	229	146	1185	2944
298	1361	53	251	577	1601	113	300	1188	2946
181	649	31	126	766	1182	143	230	1198	2957
39	296	9	56	889	935	165	172	1200	2958
82	1261	14	237	329	1594	59	300	1207	2965
329	24	59	4	1164	739	220	146	1207	2966
987	976	198	177	1423	1498	280	274	1237	3069
149	962	29	185	1285	1370	241	255	1257	3092
992	890	185	164	1594	1571	295	291	1267	3108
292	71	56	13	453	302	87	55	1269	3110
614	52	121	7	1409	545	269	97	1273	3116
60	969	14	176	602	1515	122	282	1274	3116
732	1272	138	233	1113	1608	209	300	1280	3122
1060	1015	194	190	1486	1268	279	239	1281	3123
123	1	24	0	343	169	67	33	1284	3125
163	805	32	159	1366	1478	259	290	1285	3125
37	73	8	14	222	526	45	108	1293	3135
189	383	37	73	885	1288	170	246	1294	3137
555	180	111	37	1578	1246	296	233	1296	3140
1116	1	218	0	1539	357	298	67	1311	3147
110	309	16	59	1075	1030	195	196	1312	3147
334	417	60	77	1364	1081	247	197	1314	3148
152	6	28	1	785	434	153	86	1318	3154
1271	815	250	159	1488	1031	292	199	1318	3154
555	643	108	125	1287	1313	253	247	1342	3172
1	897	0	179	311	1357	66	274	1344	3174
195	810	34	161	1037	1538	192	299	1345	3175
8	693	1	131	771	1510	145	290	1348	3181
1037	884	199	168	1448	1331	279	251	1353	3185
438	1135	85	221	897	1464	180	288	1354	3186
1009	27	201	4	1422	567	290	118	1354	3187
122	860	24	158	433	1273	88	239	1359	3190
1249	556	230	98	1621	742	299	134	1363	3195
37	848	7	151	1203	1629	225	298	1364	3195
656	959	123	179	1558	1329	290	246	1370	3203
910	1192	179	223	1387	1458	262	273	1371	3204
206	28	37	5	804	480	146	87	1372	3205
724	261	132	41	1616	780	292	139	1375	3208
21	819	4	146	863	1214	148	214	1376	3208
965	63	176	11	1579	755	300	144	1379	3214
216	385	45	77	969	1319	190	252	1382	3218
289	1249	55	234	538	1553	107	296	1385	3222
257	1	52	0	873	1302	174	242	1387	3224
365	25	73	5	753	258	151	52	1395	3231
733	781	147	158	926	1113	187	227	1400	3233
393	655	75	135	745	1114	149	227	1415	3255
704	1086	131	210	1063	1377	202	271	1417	3246
980	1044	192	200	1451	1557	289	300	1422	3253
5	36	1	7	386	348	77	72	1423	3254
554	305	117	63	1330	1291	275	263	1424	3254
75	72	14	15	339	545	67	112	1425	3255
122	450	26	83	707	809	142	148	1426	3257
831	184	166	34	1395	1023	265	189	1449	3327
436	1065	85	198	1011	1357	198	259	1450	3327
551	424	101	78	1535	1067	293	201	1452	3329
105	282	18	50	878	849	179	164	1459	3336
873	779	161	152	1500	1331	282	255	1462	3341
206	1435	35	263	436	1616	74	295	1463	238
206	1259	35	228	440	1444	75	261	1463	1673
374	29	68	5	1413	1272	265	238	1465	3344
361	6	71	1	1540	953	297	186	1471	3349
1232	348	243	62	1495	535	300	102	1473	3350
696	1010	132	199	1267	1528	239	294	1476	3352
1414	200	266	36	1572	383	300	76	1476	3353
426	1004	82	185	971	1591	190	300	1481	3355
759	352	143	69	1487	1091	294	213	1482	3356
1	203	0	40	998	840	193	165	1485	3359
363	59	65	11	1430	1381	275	275	1490	3368
834	889	162	176	1579	1368	292	265	1496	3372
59	260	9	51	507	553	87	105	1504	3381
209	1005	36	193	806	1501	137	272	1515	3393
214	860	40	169	462	1065	90	210	1522	3401
716	168	136	31	1486	664	289	126	1544	3436
626	729	118	129	1253	1023	242	188	1548	3439
192	1372	36	268	588	1539	112	300	1551	3440
333	1045	66	195	1491	1516	297	291	1556	3444
319	406	58	73	1370	863	242	155	1559	3446
53	714	11	138	886	1578	166	300	1567	3452
476	879	96	171	1409	1452	269	276	1569	3453
502	278	98	54	1335	1206	267	238	1571	3455
771	211	145	40	1396	1012	275	204	1572	3456
86	354	16	69	930	1190	190	231	1574	3457
779	1	151	0	1506	727	290	141	1575	3459
