b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1	85	0	940	556	189	116	2	172
796	1020	156	199	923	1141	182	224	10	815
1072	27	212	5	1267	221	251	43	10	820
82	959	15	200	297	1099	62	231	25	813
633	292	129	60	920	566	180	108	29	398
592	890	120	181	920	1202	180	237	29	772
1183	849	231	167	1343	1015	262	198	29	815
1	429	0	86	271	688	51	135	30	259
1	1260	0	246	271	1519	51	295	30	300
253	1	52	0	498	240	106	54	31	297
151	1	31	0	498	293	106	64	31	818
110	1259	22	249	265	1435	54	285	34	241
915	961	173	198	1206	1342	234	277	54	423
