b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	23	303	431	63	94	29	2459
1355	1246	251	249	1585	1484	300	300	27	2784
1	1	0	0	846	940	170	187	28	2785
1	955	0	196	392	1349	80	275	29	6140
141	201	26	37	670	622	132	119	28	6207
1355	664	251	130	1585	908	300	183	27	6631
1	908	0	183	591	1484	117	298	28	6631
21	413	5	84	392	846	80	171	29	7163
21	537	5	109	299	816	62	167	29	7165
21	515	5	102	303	797	63	161	29	8140
6	458	1	89	846	1376	170	269	28	9033
1	776	0	159	303	1024	63	210	29	11503
186	1282	39	267	354	1451	72	300	37	11648
354	1	72	0	538	157	111	31	37	11649
