b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	833	190	167	1131	1379	219	264	2	1251
499	1	101	0	701	217	139	41	2	1348
27	67	6	18	446	367	91	83	3	2935
987	379	196	82	1219	691	245	152	3	3324
100	290	20	60	264	448	55	94	4	2672
1331	583	262	125	1489	741	298	161	10	99
1108	1258	220	271	1255	1409	248	300	10	1870
101	1126	21	242	319	1349	67	289	13	2347
68	1	14	0	319	358	67	76	13	3804
724	128	130	30	1489	903	293	193	24	4149
1273	416	250	79	1406	836	275	156	26	3262
62	1	12	0	846	848	170	166	28	3561
135	44	28	10	267	176	55	37	29	686
1	661	0	138	264	914	50	186	30	311
828	603	169	126	1129	829	229	173	31	2047
110	806	22	171	265	991	54	210	34	3772
636	44	131	10	965	342	197	71	36	4009
713	1	141	0	1374	747	275	149	39	4087
824	1	164	0	1374	600	275	120	39	5424
1356	452	264	105	1470	564	293	134	54	2122
