b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	413	50	81	768	1062	154	216	2	344
546	33	107	8	926	435	184	90	3	581
423	589	86	118	926	1098	184	221	3	619
774	940	151	178	923	1087	182	209	10	1867
1072	810	212	169	1267	1003	251	207	10	1878
364	938	69	187	614	1242	119	246	10	1920
637	1284	130	262	882	1509	172	300	29	870
592	203	120	42	920	560	180	107	29	1765
1183	783	231	148	1343	940	262	178	29	1867
1	660	0	138	450	1185	87	245	30	884
1	1018	0	214	492	1408	105	300	31	630
4	370	1	76	498	860	106	181	31	1871
110	745	22	152	271	928	55	189	34	499
