b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1019	245	200	1454	1255	295	251	3	353
749	1	147	0	897	107	178	22	3	353
407	607	85	131	624	831	131	178	4	970
1360	569	268	112	1499	708	300	144	10	356
176	67	32	15	388	268	77	57	11	355
431	132	79	26	747	441	140	87	23	353
866	835	175	171	1096	1015	223	208	25	654
592	450	120	94	935	806	182	156	29	847
1	367	0	72	291	624	60	124	29	972
994	6	202	1	1146	152	232	30	31	354
544	173	108	35	803	414	163	88	34	1046
814	141	161	28	1412	776	286	162	45	801
605	865	118	164	797	1062	159	206	47	354
