b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	558	160	119	1129	906	229	190	31	1268
42	1	8	0	478	419	102	92	31	1269
1177	437	228	93	1501	680	300	150	54	1291
542	371	106	69	1008	842	201	169	3	2085
113	1004	23	210	265	1159	54	242	34	2163
548	230	109	49	788	462	160	99	34	2167
785	516	160	111	1129	836	229	177	31	2202
881	728	176	162	1131	1001	219	211	2	2814
865	535	171	109	1449	1240	294	263	3	2817
205	1069	40	221	446	1340	91	280	3	2819
811	263	160	44	1364	832	276	164	45	3069
1320	1069	256	215	1488	1295	297	268	54	3434
602	888	117	185	872	1124	175	236	47	3530
173	15	31	4	388	219	77	48	11	3537
1302	1080	256	227	1489	1254	298	266	10	3549
21	207	5	46	303	455	63	98	29	3583
595	1125	121	238	920	1445	180	296	29	3713
