b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	693	178	138	1131	928	219	179	2	1821
890	159	178	34	1131	403	219	76	2	1822
400	182	81	34	926	955	184	192	3	1788
1322	1	267	0	1478	162	300	34	3	1791
173	1098	31	223	388	1294	77	265	11	1782
592	1305	120	257	827	1536	164	299	29	1593
592	301	120	60	920	602	180	114	29	1595
1	1206	0	249	260	1473	49	300	30	1391
1	936	0	183	271	1200	51	232	30	1595
785	705	160	141	1129	1018	229	206	31	1792
1	1019	0	216	351	1409	75	300	31	1793
196	1	40	0	492	391	105	85	31	1795
907	1	180	0	1356	495	274	103	45	1747
1320	479	256	97	1501	725	300	153	54	1617
987	132	189	25	1371	512	267	104	54	2068
