b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	845	70	170	701	1188	139	240	2	1109
546	1207	107	242	810	1491	160	300	3	1701
658	1	129	0	926	264	184	53	3	1799
533	914	104	188	874	1204	173	247	3	1951
774	95	151	19	905	235	178	48	10	4106
1072	425	212	84	1267	618	251	122	10	4123
364	434	69	86	614	747	119	147	10	4188
623	859	127	169	920	1137	180	218	29	2380
592	954	120	201	920	1311	180	266	29	3935
48	1	9	0	271	218	51	41	30	2410
1	1138	0	233	399	1442	85	300	31	1822
175	5	36	1	498	267	106	59	31	4112
110	179	22	37	265	356	54	73	34	1494
