b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	568	70	117	940	1104	189	227	2	108
392	1	77	0	940	554	189	111	2	129
641	1	127	0	1342	724	262	141	2	176
973	1142	193	231	1430	1463	290	300	3	63
413	372	84	78	1002	872	199	180	3	90
538	1080	105	214	1008	1451	201	290	3	174
1235	658	248	134	1478	917	300	190	3	175
1064	222	211	37	1499	667	300	130	10	179
108	731	19	142	563	1208	115	242	11	179
431	821	79	170	958	1261	182	253	23	175
614	401	125	79	920	731	180	139	29	388
1	98	0	20	271	355	51	69	30	388
4	742	1	154	478	1333	102	278	31	70
781	100	159	21	1129	439	229	90	31	72
612	1213	120	251	872	1442	175	299	47	178
1342	519	261	99	1501	668	300	136	54	157
1390	1	272	0	1497	99	299	25	54	233
