b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	150	319	980	67	217	13	10
987	1082	189	228	1206	1344	234	281	54	377
987	1227	189	262	1159	1404	224	297	54	380
413	390	84	85	1002	1163	199	238	3	1131
1	364	0	76	450	849	87	172	30	1510
1	115	0	25	258	371	47	72	48	1580
1320	31	256	6	1470	241	293	56	54	2011
1072	995	212	198	1267	1181	251	235	10	2020
5	1178	1	243	172	1352	34	277	3	2051
767	177	153	36	1096	641	223	132	25	2754
44	682	9	146	155	792	33	169	49	3151
186	1090	31	228	733	1314	137	272	23	3334
445	293	86	58	744	650	148	134	48	4210
1002	1	199	0	1291	262	260	56	3	4309
4	814	1	169	478	1274	102	268	31	4487
890	489	178	103	1131	749	219	150	2	4586
