b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	148	251	31	1397	643	274	122	26	908
1273	520	250	101	1397	1021	274	194	26	911
767	956	153	197	1096	1400	223	289	25	7600
942	230	193	45	1491	729	300	149	37	7881
1264	1185	241	249	1520	1445	291	300	21	7893
21	157	4	31	1261	1440	266	300	22	7894
926	342	188	71	1325	759	272	161	36	9840
800	94	159	20	1330	604	271	130	48	11784
1035	1	199	0	1371	399	267	84	54	13168
973	626	193	131	1478	1076	300	228	3	14327
785	1245	160	258	980	1447	199	299	31	15364
980	11	199	2	1129	161	229	34	31	15365
525	539	104	109	710	737	142	151	40	17718
902	975	171	202	1050	1127	201	233	50	17730
1	188	0	37	125	319	24	63	40	17877
270	48	50	10	510	304	101	64	40	17878
1	555	0	110	478	1027	102	212	31	20552
724	889	130	176	1179	1335	226	268	24	21826
1179	330	226	66	1489	688	293	144	24	21827
706	1024	139	213	1057	1447	211	300	39	23161
794	31	157	7	1385	405	278	82	39	23162
44	780	9	165	155	891	33	189	49	23768
1	195	0	45	319	512	67	112	13	25704
